92.760000;-15.441353;9.087130
92.800000;-15.427071;9.076057
92.840000;-15.413060;9.065358
92.880000;-15.399313;9.055024
92.920000;-15.385823;9.045050
92.960000;-15.372582;9.035429
93.000000;-15.359584;9.026153
93.040000;-15.346821;9.017216
93.080000;-15.334285;9.008610
93.120000;-15.321971;9.000329
93.160000;-15.309871;8.992365
93.200000;-15.297977;8.984713
93.240000;-15.286283;8.977364
93.280000;-15.274781;8.970313
93.320000;-15.263465;8.963551
93.360000;-15.252327;8.957073
93.400000;-15.241360;8.950871
93.440000;-15.230557;8.944938
93.480000;-15.219910;8.939267
93.520000;-15.209414;8.933852
93.560000;-15.199059;8.928685
93.600000;-15.188841;8.923760
93.640000;-15.178750;8.919070
93.680000;-15.168781;8.914607
93.720000;-15.158925;8.910365
93.760000;-15.149177;8.906336
93.800000;-15.139528;8.902515
93.840000;-15.129972;8.898893
93.880000;-15.120501;8.895465
93.920000;-15.111109;8.892223
93.960000;-15.101788;8.889159
94.000000;-15.092531;8.886268
94.040000;-15.083331;8.883543
94.080000;-15.074181;8.880976
94.120000;-15.065074;8.878560
94.160000;-15.056002;8.876288
94.200000;-15.046959;8.874155
94.240000;-15.037937;8.872152
94.280000;-15.028929;8.870272
94.320000;-15.019928;8.868510
94.360000;-15.010928;8.866857
94.400000;-15.001920;8.865307
94.440000;-14.992897;8.863853
94.480000;-14.983854;8.862489
94.520000;-14.974781;8.861206
94.560000;-14.965673;8.859999
94.600000;-14.956522;8.858860
94.640000;-14.947321;8.857782
94.680000;-14.938064;8.856758
94.720000;-14.928741;8.855783
94.760000;-14.919348;8.854847
94.800000;-14.909876;8.853946
94.840000;-14.900318;8.853071
94.880000;-14.890668;8.852215
94.920000;-14.880917;8.851373
94.960000;-14.871060;8.850536
95.000000;-14.861089;8.849699
95.040000;-14.850996;8.848853
95.080000;-14.840775;8.847993
95.120000;-14.830418;8.847111
95.160000;-14.819919;8.846200
95.200000;-14.809270;8.845253
95.240000;-14.798464;8.844264
95.280000;-14.787494;8.843225
95.320000;-14.776353;8.842130
95.360000;-14.765033;8.840971
95.400000;-14.753528;8.839742
95.440000;-14.741830;8.838436
95.480000;-14.729933;8.837046
95.520000;-14.717829;8.835564
95.560000;-14.705511;8.833984
95.600000;-14.692972;8.832300
95.640000;-14.680205;8.830503
95.680000;-14.667202;8.828588
95.720000;-14.653957;8.826546
95.760000;-14.640462;8.824373
95.800000;-14.626711;8.822059
95.840000;-14.612695;8.819599
95.880000;-14.598409;8.816985
95.920000;-14.583844;8.814211
95.960000;-14.568995;8.811270
96.000000;-14.553853;8.808154
96.040000;-14.538411;8.804857
96.080000;-14.522663;8.801372
96.120000;-14.506601;8.797692
96.160000;-14.490218;8.793810
96.200000;-14.473507;8.789718
96.240000;-14.456461;8.785411
96.280000;-14.439072;8.780882
96.320000;-14.421334;8.776122
96.360000;-14.403240;8.771126
96.400000;-14.384782;8.765886
96.440000;-14.365953;8.760395
96.480000;-14.346746;8.754648
