189.760000;-15.266353;-3.477870
189.800000;-15.180187;-3.502076
189.840000;-15.095693;-3.524337
189.880000;-15.012815;-3.544706
189.920000;-14.931497;-3.563235
189.960000;-14.851683;-3.579976
190.000000;-14.773317;-3.594983
190.040000;-14.696343;-3.608306
190.080000;-14.620707;-3.619999
190.120000;-14.546351;-3.630115
190.160000;-14.473220;-3.638705
190.200000;-14.401259;-3.645822
190.240000;-14.330411;-3.651519
190.280000;-14.260621;-3.655847
190.320000;-14.191833;-3.658860
190.360000;-14.123990;-3.660609
190.400000;-14.057038;-3.661148
190.440000;-13.990921;-3.660528
190.480000;-13.925582;-3.658802
190.520000;-13.860966;-3.656023
190.560000;-13.797017;-3.652242
190.600000;-13.733680;-3.647513
190.640000;-13.670898;-3.641887
190.680000;-13.608615;-3.635418
190.720000;-13.546777;-3.628157
190.760000;-13.485327;-3.620157
190.800000;-13.424208;-3.611471
190.840000;-13.363367;-3.602150
190.880000;-13.302746;-3.592248
190.920000;-13.242290;-3.581816
190.960000;-13.181943;-3.570908
191.000000;-13.121649;-3.559575
191.040000;-13.061353;-3.547870
191.080000;-13.000998;-3.535845
191.120000;-12.940529;-3.523554
191.160000;-12.879890;-3.511047
191.200000;-12.819026;-3.498378
191.240000;-12.757880;-3.485600
191.280000;-12.696397;-3.472764
191.320000;-12.634520;-3.459922
191.360000;-12.572195;-3.447128
191.400000;-12.509365;-3.434434
191.440000;-12.445974;-3.421893
191.480000;-12.381967;-3.409556
191.520000;-12.317288;-3.397476
191.560000;-12.251881;-3.385705
191.600000;-12.185690;-3.374297
191.640000;-12.118659;-3.363302
191.680000;-12.050734;-3.352775
191.720000;-11.981857;-3.342767
191.760000;-11.911973;-3.333330
191.800000;-11.841026;-3.324518
191.840000;-11.768961;-3.316382
191.880000;-11.695722;-3.308975
191.920000;-11.621252;-3.302349
191.960000;-11.545496;-3.296557
192.000000;-11.468399;-3.291652
192.040000;-11.389904;-3.287685
192.080000;-11.309956;-3.284709
192.120000;-11.228498;-3.282776
192.160000;-11.145476;-3.281939
192.200000;-11.060833;-3.282251
192.240000;-10.974513;-3.283764
192.280000;-10.886461;-3.286529
192.320000;-10.796621;-3.290601
192.360000;-10.704937;-3.296030
192.400000;-10.611353;-3.302870
192.440000;-10.515837;-3.311151
192.480000;-10.418455;-3.320820
192.520000;-10.319294;-3.331801
192.560000;-10.218443;-3.344019
192.600000;-10.115992;-3.357398
192.640000;-10.012028;-3.371862
192.680000;-9.906640;-3.387337
192.720000;-9.799917;-3.403747
192.760000;-9.691947;-3.421017
192.800000;-9.582819;-3.439070
192.840000;-9.472622;-3.457833
192.880000;-9.361445;-3.477228
192.920000;-9.249375;-3.497182
192.960000;-9.136501;-3.517618
193.000000;-9.022913;-3.538460
193.040000;-8.908699;-3.559635
193.080000;-8.793947;-3.581066
193.120000;-8.678745;-3.602677
193.160000;-8.563184;-3.624394
193.200000;-8.447351;-3.646141
193.240000;-8.331334;-3.667842
193.280000;-8.215223;-3.689422
193.320000;-8.099106;-3.710806
193.360000;-7.983072;-3.731918
193.400000;-7.867210;-3.752683
193.440000;-7.751607;-3.773026
193.480000;-7.636353;-3.792870
193.520000;-7.521518;-3.812162
193.560000;-7.407105;-3.830932
193.600000;-7.293098;-3.849231
193.640000;-7.179482;-3.867111
193.680000;-7.066240;-3.884622
193.720000;-6.953358;-3.901817
193.760000;-6.840819;-3.918746
193.800000;-6.728608;-3.935461
193.840000;-6.616709;-3.952013
193.880000;-6.505108;-3.968454
193.920000;-6.393787;-3.984834
193.960000;-6.282732;-4.001205
194.000000;-6.171926;-4.017619
194.040000;-6.061356;-4.034127
194.080000;-5.951003;-4.050779
194.120000;-5.840854;-4.067628
194.160000;-5.730893;-4.084725
194.200000;-5.621103;-4.102120
194.240000;-5.511469;-4.119866
194.280000;-5.401977;-4.138014
194.320000;-5.292609;-4.156614
194.360000;-5.183351;-4.175719
194.400000;-5.074186;-4.195380
194.440000;-4.965100;-4.215647
194.480000;-4.856077;-4.236572
194.520000;-4.747100;-4.258208
194.560000;-4.638155;-4.280604
194.600000;-4.529226;-4.303812
194.640000;-4.420297;-4.327883
194.680000;-4.311353;-4.352870
194.720000;-4.202374;-4.378801
194.760000;-4.093331;-4.405620
194.800000;-3.984191;-4.433248
194.840000;-3.874920;-4.461608
194.880000;-3.765484;-4.490620
194.920000;-3.655850;-4.520207
194.960000;-3.545985;-4.550290
195.000000;-3.435856;-4.580790
