62.560000;9.268647;-0.432870
62.600000;9.211707;-0.427990
62.640000;9.155438;-0.423551
62.680000;9.099813;-0.419535
62.720000;9.044803;-0.415924
62.760000;8.990380;-0.412701
62.800000;8.936517;-0.409846
62.840000;8.883185;-0.407343
62.880000;8.830357;-0.405173
62.920000;8.778005;-0.403319
62.960000;8.726101;-0.401763
63.000000;8.674618;-0.400486
63.040000;8.623526;-0.399470
63.080000;8.572798;-0.398699
63.120000;8.522407;-0.398153
63.160000;8.472324;-0.397815
63.200000;8.422522;-0.397667
63.240000;8.372972;-0.397692
63.280000;8.323647;-0.397870
63.320000;8.274519;-0.398185
63.360000;8.225560;-0.398617
63.400000;8.176742;-0.399151
63.440000;8.128037;-0.399766
63.480000;8.079417;-0.400446
63.520000;8.030854;-0.401173
63.560000;7.982320;-0.401928
63.600000;7.933788;-0.402694
63.640000;7.885230;-0.403452
63.680000;7.836617;-0.404186
63.720000;7.787922;-0.404876
63.760000;7.739117;-0.405506
63.800000;7.690174;-0.406056
63.840000;7.641064;-0.406510
63.880000;7.591761;-0.406848
63.920000;7.542236;-0.407054
63.960000;7.492461;-0.407110
64.000000;7.442409;-0.406997
64.040000;7.392051;-0.406697
64.080000;7.341360;-0.406193
64.120000;7.290307;-0.405466
64.160000;7.238865;-0.404499
64.200000;7.187006;-0.403274
64.240000;7.134702;-0.401773
64.280000;7.081925;-0.399977
64.320000;7.028647;-0.397870
64.360000;6.974859;-0.395439
64.400000;6.920624;-0.392695
64.440000;6.866026;-0.389658
64.480000;6.811145;-0.386344
64.520000;6.756065;-0.382772
64.560000;6.700867;-0.378959
64.600000;6.645635;-0.374924
64.640000;6.590451;-0.370684
64.680000;6.535396;-0.366258
64.720000;6.480553;-0.361663
64.760000;6.426005;-0.356916
64.800000;6.371833;-0.352037
64.840000;6.318121;-0.347043
64.880000;6.264950;-0.341951
64.920000;6.212402;-0.336780
64.960000;6.160561;-0.331548
65.000000;6.109508;-0.326273
65.040000;6.059326;-0.320971
65.080000;6.010097;-0.315662
65.120000;5.961903;-0.310363
65.160000;5.914827;-0.305093
65.200000;5.868951;-0.299868
65.240000;5.824357;-0.294707
65.280000;5.781128;-0.289628
65.320000;5.739345;-0.284649
65.360000;5.699092;-0.279787
65.400000;5.660451;-0.275061
65.440000;5.623503;-0.270488
65.480000;5.588332;-0.266087
65.520000;5.555019;-0.261875
65.560000;5.523647;-0.257870
65.600000;5.511579;-0.256663
65.640000;5.499510;-0.255456
65.680000;5.487441;-0.254249
65.720000;5.475372;-0.253042
65.760000;5.463303;-0.251836
65.800000;5.451234;-0.250629
65.840000;5.439165;-0.249422
65.880000;5.427096;-0.248215
65.920000;5.415027;-0.247008
65.960000;5.402958;-0.245801
66.000000;5.390889;-0.244594
66.040000;5.378820;-0.243387
66.080000;5.366751;-0.242180
66.120000;5.354682;-0.240973
66.160000;5.342613;-0.239767
66.200000;5.330544;-0.238560
66.240000;5.318475;-0.237353
66.280000;5.306406;-0.236146
66.320000;5.294337;-0.234939
66.360000;5.282268;-0.233732
66.400000;5.270199;-0.232525
66.440000;5.258130;-0.231318
66.480000;5.246061;-0.230111
66.520000;5.233992;-0.228904
66.560000;5.221923;-0.227698
66.600000;5.209854;-0.226491
66.640000;5.197785;-0.225284
66.680000;5.185716;-0.224077
66.720000;5.173647;-0.222870
66.760000;5.163992;-0.221060
66.800000;5.154337;-0.219249
66.840000;5.144682;-0.217439
66.880000;5.135027;-0.215629
66.920000;5.125372;-0.213818
66.960000;5.115716;-0.212008
67.000000;5.106061;-0.210198
67.040000;5.096406;-0.208387
67.080000;5.086751;-0.206577
67.120000;5.077096;-0.204767
67.160000;5.067441;-0.202956
67.200000;5.057785;-0.201146
67.240000;5.048130;-0.199336
67.280000;5.038475;-0.197525
67.320000;5.028820;-0.195715
67.360000;5.019165;-0.193904
67.400000;5.009510;-0.192094
67.440000;4.999854;-0.190284
67.480000;4.990199;-0.188473
67.520000;4.980544;-0.186663
67.560000;4.970889;-0.184853
67.600000;4.961234;-0.183042
67.640000;4.951579;-0.181232
67.680000;4.941923;-0.179422
67.720000;4.932268;-0.177611
67.760000;4.922613;-0.175801
67.800000;4.912958;-0.173991
67.840000;4.903303;-0.172180
67.880000;4.893647;-0.170370
67.920000;4.883992;-0.168560
67.960000;4.874337;-0.166749
68.000000;4.864682;-0.164939
68.040000;4.855027;-0.163129
68.080000;4.845372;-0.161318
68.120000;4.835716;-0.159508
68.160000;4.826061;-0.157698
68.200000;4.816406;-0.155887
68.240000;4.806751;-0.154077
68.280000;4.797096;-0.152267
68.320000;4.787441;-0.150456
68.360000;4.777785;-0.148646
68.400000;4.768130;-0.146836
68.440000;4.758475;-0.145025
68.480000;4.748820;-0.143215
68.520000;4.739165;-0.141404
68.560000;4.729510;-0.139594
68.600000;4.719854;-0.137784
68.640000;4.710199;-0.135973
68.680000;4.700544;-0.134163
68.720000;4.690889;-0.132353
68.760000;4.681234;-0.130542
68.800000;4.671579;-0.128732
68.840000;4.661923;-0.126922
68.880000;4.652268;-0.125111
68.920000;4.642613;-0.123301
68.960000;4.632958;-0.121491
69.000000;4.623303;-0.119680
69.040000;4.613647;-0.117870
69.080000;4.601794;-0.107305
69.120000;4.589942;-0.096277
69.160000;4.578077;-0.084818
69.200000;4.566184;-0.072960
69.240000;4.554250;-0.060733
69.280000;4.542260;-0.048169
69.320000;4.530200;-0.035299
69.360000;4.518056;-0.022153
69.400000;4.505812;-0.008765
69.440000;4.493456;0.004837
69.480000;4.480972;0.018619
69.520000;4.468346;0.032552
69.560000;4.455565;0.046603
69.600000;4.442613;0.060742
69.640000;4.429477;0.074937
69.680000;4.416142;0.089158
69.720000;4.402593;0.103372
69.760000;4.388817;0.117549
69.800000;4.374800;0.131657
69.840000;4.360526;0.145665
69.880000;4.345982;0.159543
69.920000;4.331154;0.173258
69.960000;4.316026;0.186780
70.000000;4.300585;0.200078
70.040000;4.284817;0.213119
70.080000;4.268707;0.225873
70.120000;4.252240;0.238309
70.160000;4.235404;0.250395
70.200000;4.218182;0.262101
70.240000;4.200562;0.273395
70.280000;4.182528;0.284245
70.320000;4.164066;0.294621
70.360000;4.145163;0.304491
70.400000;4.125803;0.313825
70.440000;4.105973;0.322590
70.480000;4.085658;0.330756
70.520000;4.064844;0.338292
70.560000;4.043516;0.345166
70.600000;4.021661;0.351346
70.640000;3.999264;0.356803
70.680000;3.976311;0.361504
70.720000;3.952786;0.365419
70.760000;3.928677;0.368515
70.800000;3.903969;0.370763
70.840000;3.878647;0.372130
70.880000;3.852703;0.372598
70.920000;3.826143;0.372194
70.960000;3.798983;0.370959
71.000000;3.771236;0.368933
71.040000;3.742914;0.366157
71.080000;3.714032;0.362670
71.120000;3.684603;0.358513
71.160000;3.654640;0.353725
71.200000;3.624157;0.348348
71.240000;3.593168;0.342422
71.280000;3.561685;0.335985
71.320000;3.529722;0.329080
71.360000;3.497293;0.321746
71.400000;3.464411;0.314022
71.440000;3.431090;0.305951
71.480000;3.397342;0.297570
71.520000;3.363182;0.288922
71.560000;3.328623;0.280046
71.600000;3.293678;0.270982
71.640000;3.258361;0.261770
71.680000;3.222685;0.252451
71.720000;3.186664;0.243065
71.760000;3.150312;0.233652
71.800000;3.113640;0.224252
71.840000;3.076664;0.214906
71.880000;3.039396;0.205654
71.920000;3.001851;0.196535
71.960000;2.964040;0.187591
72.000000;2.925979;0.178861
72.040000;2.887680;0.170385
72.080000;2.849157;0.162205
72.120000;2.810423;0.154359
72.160000;2.771491;0.146888
72.200000;2.732376;0.139833
72.240000;2.693090;0.133234
72.280000;2.653647;0.127130
72.320000;2.614060;0.121550
72.360000;2.574333;0.116476
72.400000;2.534470;0.111875
72.440000;2.494476;0.107718
72.480000;2.454354;0.103973
72.520000;2.414109;0.100608
72.560000;2.373745;0.097594
72.600000;2.333265;0.094899
72.640000;2.292673;0.092492
72.680000;2.251975;0.090342
72.720000;2.211173;0.088419
72.760000;2.170272;0.086690
72.800000;2.129275;0.085126
72.840000;2.088187;0.083694
72.880000;2.047012;0.082365
72.920000;2.005754;0.081107
72.960000;1.964416;0.079890
73.000000;1.923004;0.078681
73.040000;1.881520;0.077451
73.080000;1.839969;0.076167
73.120000;1.798354;0.074800
73.160000;1.756681;0.073319
73.200000;1.714952;0.071691
73.240000;1.673172;0.069887
73.280000;1.631345;0.067875
73.320000;1.589476;0.065624
73.360000;1.547567;0.063104
73.400000;1.505623;0.060283
73.440000;1.463647;0.057130
73.480000;1.421647;0.053622
73.520000;1.379630;0.049767
73.560000;1.337610;0.045579
73.600000;1.295597;0.041073
73.640000;1.253602;0.036265
73.680000;1.211638;0.031169
73.720000;1.169715;0.025802
73.760000;1.127846;0.020176
73.800000;1.086041;0.014309
73.840000;1.044312;0.008214
73.880000;1.002670;0.001908
73.920000;0.961127;-0.004596
73.960000;0.919694;-0.011282
74.000000;0.878384;-0.018135
74.040000;0.837206;-0.025139
74.080000;0.796173;-0.032281
74.120000;0.755296;-0.039544
74.160000;0.714587;-0.046914
74.200000;0.674056;-0.054376
74.240000;0.633716;-0.061914
74.280000;0.593577;-0.069514
74.320000;0.553652;-0.077160
74.360000;0.513952;-0.084838
74.400000;0.474488;-0.092532
74.440000;0.435271;-0.100228
74.480000;0.396313;-0.107910
74.520000;0.357626;-0.115563
74.560000;0.319221;-0.123172
74.600000;0.281109;-0.130723
74.640000;0.243302;-0.138199
74.680000;0.205811;-0.145587
74.720000;0.168647;-0.152870
74.760000;0.131817;-0.160037
74.800000;0.095301;-0.167084
74.840000;0.059075;-0.174012
74.880000;0.023112;-0.180820
74.920000;-0.012611;-0.187507
74.960000;-0.048119;-0.194074
75.000000;-0.083437;-0.200520
