61.120000;2.583647;8.562130
61.160000;2.622240;8.512782
61.200000;2.657455;8.465926
61.240000;2.689372;8.421493
61.280000;2.718070;8.379413
61.320000;2.743627;8.339618
61.360000;2.766123;8.302038
61.400000;2.785637;8.266604
61.440000;2.802247;8.233247
61.480000;2.816032;8.201899
61.520000;2.827071;8.172489
61.560000;2.835442;8.144950
61.600000;2.841226;8.119211
61.640000;2.844501;8.095204
61.680000;2.845344;8.072860
61.720000;2.843837;8.052109
61.760000;2.840056;8.032883
61.800000;2.834082;8.015113
61.840000;2.825993;7.998729
61.880000;2.815868;7.983662
61.920000;2.803785;7.969843
61.960000;2.789824;7.957203
62.000000;2.774064;7.945674
62.040000;2.756583;7.935185
62.080000;2.737461;7.925669
62.120000;2.716775;7.917055
62.160000;2.694606;7.909275
62.200000;2.671032;7.902259
62.240000;2.646131;7.895939
62.280000;2.619983;7.890246
62.320000;2.592667;7.885110
62.360000;2.564261;7.880462
62.400000;2.534844;7.876233
62.440000;2.504495;7.872355
62.480000;2.473294;7.868758
62.520000;2.441318;7.865372
62.560000;2.408647;7.862130
62.600000;2.375360;7.858961
62.640000;2.341536;7.855798
62.680000;2.307253;7.852569
62.720000;2.272590;7.849208
62.760000;2.237626;7.845644
62.800000;2.202441;7.841808
62.840000;2.167112;7.837631
62.880000;2.131719;7.833045
62.920000;2.096341;7.827980
62.960000;2.061056;7.822367
63.000000;2.025944;7.816138
63.040000;1.991083;7.809222
63.080000;1.956552;7.801551
63.120000;1.922430;7.793055
63.160000;1.888797;7.783667
63.200000;1.855730;7.773315
63.240000;1.823308;7.761933
63.280000;1.791612;7.749450
63.320000;1.760718;7.735797
63.360000;1.730707;7.720906
63.400000;1.701657;7.704706
63.440000;1.673647;7.687130
63.480000;1.646729;7.668137
63.520000;1.620844;7.647806
63.560000;1.595907;7.626242
63.600000;1.571831;7.603555
63.640000;1.548532;7.579849
63.680000;1.525923;7.555234
63.720000;1.503920;7.529816
63.760000;1.482435;7.503702
63.800000;1.461385;7.476999
63.840000;1.440682;7.449814
63.880000;1.420241;7.422255
63.920000;1.399978;7.394429
63.960000;1.379805;7.366443
64.000000;1.359637;7.338404
64.040000;1.339390;7.310419
64.080000;1.318976;7.282596
64.120000;1.298310;7.255041
64.160000;1.277307;7.227862
64.200000;1.255882;7.201166
64.240000;1.233947;7.175060
64.280000;1.211419;7.149651
64.320000;1.188210;7.125046
64.360000;1.164236;7.101353
64.400000;1.139410;7.078679
64.440000;1.113647;7.057130
64.480000;1.086890;7.036781
64.520000;1.059189;7.017570
64.560000;1.030623;6.999403
64.600000;1.001272;6.982184
64.640000;0.971215;6.965820
64.680000;0.940532;6.950216
64.720000;0.909300;6.935276
64.760000;0.877599;6.920907
64.800000;0.845509;6.907013
64.840000;0.813109;6.893500
64.880000;0.780477;6.880273
64.920000;0.747693;6.867238
64.960000;0.714835;6.854300
65.000000;0.681984;6.841364
65.040000;0.649218;6.828335
65.080000;0.616616;6.815119
65.120000;0.584258;6.801621
65.160000;0.552222;6.787747
65.200000;0.520588;6.773401
65.240000;0.489434;6.758490
65.280000;0.458840;6.742918
65.320000;0.428886;6.726590
65.360000;0.399649;6.709413
65.400000;0.371210;6.691291
65.440000;0.343647;6.672130
65.480000;0.317018;6.651860
65.520000;0.291289;6.630515
65.560000;0.266406;6.608151
65.600000;0.242313;6.584828
65.640000;0.218957;6.560604
65.680000;0.196281;6.535537
65.720000;0.174232;6.509684
65.760000;0.152754;6.483105
65.800000;0.131792;6.455856
65.840000;0.111292;6.427997
65.880000;0.091198;6.399586
65.920000;0.071456;6.370680
65.960000;0.052011;6.341338
66.000000;0.032807;6.311618
66.040000;0.013791;6.281578
66.080000;-0.005094;6.251276
66.120000;-0.023901;6.220770
66.160000;-0.042686;6.190120
66.200000;-0.061504;6.159381
66.240000;-0.080409;6.128614
66.280000;-0.099457;6.097876
66.320000;-0.118701;6.067225
66.360000;-0.138199;6.036719
66.400000;-0.158003;6.006416
66.440000;-0.178169;5.976375
66.480000;-0.198753;5.946654
66.520000;-0.219808;5.917311
66.560000;-0.241389;5.888404
66.600000;-0.263553;5.859991
66.640000;-0.286353;5.832130
66.680000;-0.309833;5.804872
66.720000;-0.333997;5.778238
66.760000;-0.358835;5.752242
66.800000;-0.384340;5.726895
66.840000;-0.410502;5.702213
66.880000;-0.437313;5.678208
66.920000;-0.464765;5.654893
66.960000;-0.492850;5.632283
67.000000;-0.521559;5.610389
67.040000;-0.550884;5.589226
67.080000;-0.580815;5.568807
67.120000;-0.611346;5.549146
67.160000;-0.642466;5.530255
67.200000;-0.674169;5.512148
67.240000;-0.706446;5.494838
67.280000;-0.739287;5.478339
67.320000;-0.772685;5.462663
67.360000;-0.806632;5.447826
67.400000;-0.841118;5.433838
67.440000;-0.876136;5.420715
67.480000;-0.911676;5.408470
67.520000;-0.947732;5.397115
67.560000;-0.984293;5.386664
67.600000;-1.021353;5.377130
67.640000;-1.058898;5.368519
67.680000;-1.096909;5.360801
67.720000;-1.135361;5.353940
67.760000;-1.174228;5.347899
67.800000;-1.213487;5.342640
67.840000;-1.253114;5.338127
67.880000;-1.293083;5.334322
67.920000;-1.333371;5.331189
67.960000;-1.373952;5.328690
68.000000;-1.414804;5.326788
68.040000;-1.455900;5.325447
68.080000;-1.497217;5.324628
68.120000;-1.538731;5.324296
68.160000;-1.580416;5.324413
68.200000;-1.622249;5.324942
68.240000;-1.664205;5.325846
68.280000;-1.706259;5.327088
68.320000;-1.748388;5.328630
68.360000;-1.790567;5.330437
68.400000;-1.832771;5.332470
68.440000;-1.874976;5.334693
68.480000;-1.917157;5.337069
68.520000;-1.959291;5.339560
68.560000;-2.001353;5.342130
68.600000;-2.043323;5.344740
68.640000;-2.085209;5.347349
68.680000;-2.127020;5.349912
68.720000;-2.168770;5.352387
68.760000;-2.210468;5.354730
68.800000;-2.252127;5.356898
68.840000;-2.293757;5.358847
68.880000;-2.335372;5.360534
68.920000;-2.376981;5.361916
68.960000;-2.418596;5.362949
69.000000;-2.460229;5.363590
69.040000;-2.501891;5.363796
69.080000;-2.543593;5.363523
69.120000;-2.585348;5.362728
69.160000;-2.627166;5.361368
69.200000;-2.669059;5.359399
69.240000;-2.711038;5.356777
69.280000;-2.753115;5.353461
69.320000;-2.795301;5.349405
69.360000;-2.837608;5.344568
69.400000;-2.880047;5.338905
69.440000;-2.922630;5.332373
69.480000;-2.965367;5.324928
69.520000;-3.008271;5.316529
69.560000;-3.051353;5.307130
