66.800000;3.344261;-4.448324
66.840000;3.403463;-4.460149
66.880000;3.465469;-4.471537
66.920000;3.530467;-4.482455
66.960000;3.598647;-4.492870
67.000000;3.670137;-4.502757
67.040000;3.744812;-4.512127
67.080000;3.822490;-4.520999
67.120000;3.902986;-4.529393
67.160000;3.986116;-4.537329
67.200000;4.071694;-4.544827
67.240000;4.159537;-4.551905
67.280000;4.249461;-4.558584
67.320000;4.341280;-4.564883
67.360000;4.434811;-4.570822
67.400000;4.529870;-4.576421
67.440000;4.626271;-4.581698
67.480000;4.723831;-4.586675
67.520000;4.822365;-4.591369
67.560000;4.921689;-4.595801
67.600000;5.021618;-4.599991
67.640000;5.121968;-4.603958
67.680000;5.222555;-4.607722
67.720000;5.323195;-4.611302
67.760000;5.423702;-4.614718
67.800000;5.523893;-4.617990
67.840000;5.623583;-4.621137
67.880000;5.722588;-4.624179
67.920000;5.820723;-4.627135
67.960000;5.917804;-4.630026
68.000000;6.013647;-4.632870
68.040000;6.108107;-4.635688
68.080000;6.201195;-4.638499
68.120000;6.292963;-4.641323
68.160000;6.383461;-4.644182
68.200000;6.472741;-4.647094
68.240000;6.560854;-4.650081
68.280000;6.647850;-4.653162
68.320000;6.733781;-4.656358
68.360000;6.818698;-4.659688
68.400000;6.902652;-4.663173
68.440000;6.985694;-4.666834
68.480000;7.067875;-4.670689
68.520000;7.149246;-4.674760
68.560000;7.229858;-4.679067
68.600000;7.309763;-4.683629
68.640000;7.389011;-4.688467
68.680000;7.467653;-4.693602
68.720000;7.545740;-4.699052
68.760000;7.623325;-4.704839
68.800000;7.700456;-4.710983
68.840000;7.777187;-4.717503
68.880000;7.853566;-4.724421
68.920000;7.929647;-4.731755
68.960000;8.005480;-4.739527
69.000000;8.081115;-4.747757
69.040000;8.156605;-4.756464
69.080000;8.231999;-4.765669
69.120000;8.307349;-4.775391
69.160000;8.382707;-4.785653
69.200000;8.458123;-4.796472
69.240000;8.533647;-4.807870
69.280000;8.609333;-4.819867
69.320000;8.685229;-4.832482
69.360000;8.761389;-4.845737
69.400000;8.837861;-4.859651
69.440000;8.914698;-4.874244
69.480000;8.991951;-4.889537
69.520000;9.069671;-4.905550
69.560000;9.147908;-4.922302
69.600000;9.226714;-4.939815
69.640000;9.306140;-4.958108
69.680000;9.386237;-4.977201
69.720000;9.467056;-4.997115
