0.000000;-12.221353;-0.817870
0.040000;-12.181039;-0.798587
0.080000;-12.141396;-0.779496
0.120000;-12.102419;-0.760599
0.160000;-12.064102;-0.741893
0.200000;-12.026441;-0.723378
0.240000;-11.989433;-0.705053
0.280000;-11.953072;-0.686918
0.320000;-11.917354;-0.668972
0.360000;-11.882275;-0.651213
0.400000;-11.847830;-0.633642
0.440000;-11.814014;-0.616257
0.480000;-11.780823;-0.599058
0.520000;-11.748253;-0.582043
0.560000;-11.716298;-0.565213
0.600000;-11.684956;-0.548566
0.640000;-11.654220;-0.532101
0.680000;-11.624087;-0.515818
0.720000;-11.594552;-0.499717
0.760000;-11.565611;-0.483795
0.800000;-11.537259;-0.468053
0.840000;-11.509492;-0.452490
0.880000;-11.482304;-0.437105
0.920000;-11.455693;-0.421897
0.960000;-11.429652;-0.406865
1.000000;-11.404179;-0.392009
1.040000;-11.379267;-0.377328
1.080000;-11.354913;-0.362821
1.120000;-11.331113;-0.348487
1.160000;-11.307861;-0.334326
1.200000;-11.285153;-0.320336
1.240000;-11.262985;-0.306518
1.280000;-11.241353;-0.292870
1.320000;-11.239019;-0.292595
1.360000;-11.236686;-0.292321
1.400000;-11.234353;-0.292046
1.440000;-11.232019;-0.291772
1.480000;-11.229686;-0.291497
1.520000;-11.227353;-0.291223
1.560000;-11.225019;-0.290948
1.600000;-11.222686;-0.290674
1.640000;-11.220353;-0.290399
1.680000;-11.218019;-0.290125
1.720000;-11.215686;-0.289850
1.760000;-11.213353;-0.289576
1.800000;-11.211019;-0.289301
1.840000;-11.208686;-0.289027
1.880000;-11.206353;-0.288752
1.920000;-11.204019;-0.288478
1.960000;-11.201686;-0.288203
2.000000;-11.199353;-0.287929
2.040000;-11.197019;-0.287654
2.080000;-11.194686;-0.287380
2.120000;-11.192353;-0.287105
2.160000;-11.190019;-0.286831
2.200000;-11.187686;-0.286556
2.240000;-11.185353;-0.286282
2.280000;-11.183019;-0.286007
2.320000;-11.180686;-0.285733
2.360000;-11.178353;-0.285458
2.400000;-11.176019;-0.285184
2.440000;-11.173686;-0.284909
2.480000;-11.171353;-0.284635
2.520000;-11.169019;-0.284360
2.560000;-11.166686;-0.284086
2.600000;-11.164353;-0.283811
2.640000;-11.162019;-0.283537
2.680000;-11.159686;-0.283262
2.720000;-11.157353;-0.282988
2.760000;-11.155019;-0.282713
2.800000;-11.152686;-0.282439
2.840000;-11.150353;-0.282164
2.880000;-11.148019;-0.281890
2.920000;-11.145686;-0.281615
2.960000;-11.143353;-0.281341
3.000000;-11.141019;-0.281066
3.040000;-11.138686;-0.280792
