205.200000;-15.441353;0.162130
205.240000;-15.401547;0.157208
205.280000;-15.362323;0.152336
205.320000;-15.323666;0.147516
205.360000;-15.285563;0.142747
205.400000;-15.248001;0.138032
205.440000;-15.210967;0.133372
205.480000;-15.174446;0.128767
205.520000;-15.138425;0.124219
205.560000;-15.102892;0.119729
205.600000;-15.067833;0.115298
205.640000;-15.033234;0.110927
205.680000;-14.999082;0.106618
205.720000;-14.965363;0.102371
205.760000;-14.932064;0.098188
205.800000;-14.899173;0.094069
205.840000;-14.866674;0.090016
205.880000;-14.834556;0.086031
205.920000;-14.802804;0.082113
205.960000;-14.771406;0.078265
206.000000;-14.740347;0.074487
206.040000;-14.709614;0.070780
206.080000;-14.679195;0.067147
206.120000;-14.649075;0.063587
206.160000;-14.619241;0.060102
206.200000;-14.589680;0.056693
206.240000;-14.560379;0.053361
206.280000;-14.531323;0.050107
206.320000;-14.502500;0.046933
206.360000;-14.473897;0.043840
206.400000;-14.445499;0.040828
206.440000;-14.417294;0.037899
206.480000;-14.389267;0.035055
206.520000;-14.361407;0.032295
206.560000;-14.333698;0.029621
206.600000;-14.306129;0.027035
206.640000;-14.278685;0.024538
206.680000;-14.251353;0.022130
206.720000;-14.224119;0.019813
206.760000;-14.196971;0.017588
206.800000;-14.169895;0.015456
206.840000;-14.142877;0.013418
206.880000;-14.115904;0.011475
206.920000;-14.088964;0.009629
206.960000;-14.062041;0.007880
207.000000;-14.035123;0.006230
207.040000;-14.008197;0.004680
207.080000;-13.981249;0.003231
207.120000;-13.954265;0.001884
207.160000;-13.927233;0.000640
207.200000;-13.900139;-0.000499
207.240000;-13.872970;-0.001533
207.280000;-13.845711;-0.002460
207.320000;-13.818351;-0.003280
207.360000;-13.790874;-0.003990
207.400000;-13.763269;-0.004591
207.440000;-13.735521;-0.005080
207.480000;-13.707617;-0.005457
207.520000;-13.679544;-0.005721
207.560000;-13.651289;-0.005870
207.600000;-13.622837;-0.005903
207.640000;-13.594176;-0.005819
207.680000;-13.565293;-0.005618
207.720000;-13.536173;-0.005297
207.760000;-13.506803;-0.004856
207.800000;-13.477171;-0.004294
207.840000;-13.447262;-0.003610
207.880000;-13.417063;-0.002801
207.920000;-13.386561;-0.001868
207.960000;-13.355743;-0.000809
208.000000;-13.324594;0.000377
208.040000;-13.293102;0.001691
208.080000;-13.261254;0.003134
208.120000;-13.229035;0.004708
208.160000;-13.196433;0.006413
208.200000;-13.163434;0.008252
208.240000;-13.130024;0.010223
208.280000;-13.096191;0.012330
208.320000;-13.061920;0.014573
208.360000;-13.027200;0.016953
208.400000;-12.992015;0.019472
208.440000;-12.956353;0.022130
208.480000;-12.920206;0.024924
208.520000;-12.883591;0.027831
208.560000;-12.846532;0.030823
208.600000;-12.809051;0.033874
208.640000;-12.771172;0.036955
208.680000;-12.732917;0.040040
208.720000;-12.694310;0.043100
208.760000;-12.655372;0.046108
208.800000;-12.616129;0.049036
208.840000;-12.576602;0.051858
208.880000;-12.536814;0.054545
208.920000;-12.496790;0.057071
208.960000;-12.456550;0.059407
209.000000;-12.416120;0.061526
209.040000;-12.375521;0.063400
209.080000;-12.334776;0.065003
209.120000;-12.293910;0.066306
209.160000;-12.252944;0.067282
209.200000;-12.211901;0.067904
209.240000;-12.170806;0.068144
209.280000;-12.129680;0.067974
209.320000;-12.088548;0.067368
209.360000;-12.047431;0.066297
209.400000;-12.006353;0.064734
209.440000;-11.965337;0.062651
209.480000;-11.924405;0.060022
209.520000;-11.883582;0.056818
209.560000;-11.842890;0.053012
209.600000;-11.802352;0.048576
209.640000;-11.761990;0.043484
209.680000;-11.721829;0.037707
209.720000;-11.681891;0.031218
209.760000;-11.642199;0.023989
209.800000;-11.602776;0.015994
209.840000;-11.563645;0.007204
209.880000;-11.524830;-0.002408
209.920000;-11.486353;-0.012870
209.960000;-11.448232;-0.024206
210.000000;-11.410465;-0.036429
210.040000;-11.373048;-0.049552
210.080000;-11.335973;-0.063583
210.120000;-11.299233;-0.078535
210.160000;-11.262823;-0.094417
210.200000;-11.226736;-0.111242
210.240000;-11.190966;-0.129018
210.280000;-11.155507;-0.147758
210.320000;-11.120352;-0.167472
210.360000;-11.085494;-0.188170
210.400000;-11.050928;-0.209865
210.440000;-11.016647;-0.232565
210.480000;-10.982645;-0.256282
210.520000;-10.948916;-0.281028
210.560000;-10.915452;-0.306811
210.600000;-10.882248;-0.333645
210.640000;-10.849298;-0.361538
210.680000;-10.816595;-0.390502
210.720000;-10.784132;-0.420548
210.760000;-10.751904;-0.451687
210.800000;-10.719904;-0.483928
210.840000;-10.688126;-0.517284
210.880000;-10.656563;-0.551764
210.920000;-10.625209;-0.587380
210.960000;-10.594058;-0.624142
211.000000;-10.563103;-0.662062
211.040000;-10.532338;-0.701149
211.080000;-10.501756;-0.741415
211.120000;-10.471353;-0.782870
211.160000;-10.441118;-0.825515
211.200000;-10.411040;-0.869307
211.240000;-10.381103;-0.914194
211.280000;-10.351292;-0.960123
211.320000;-10.321593;-1.007042
211.360000;-10.291991;-1.054897
211.400000;-10.262470;-1.103636
211.440000;-10.233016;-1.153206
211.480000;-10.203615;-1.203554
211.520000;-10.174250;-1.254629
211.560000;-10.144908;-1.306377
211.600000;-10.115574;-1.358745
211.640000;-10.086232;-1.411680
211.680000;-10.056868;-1.465131
211.720000;-10.027467;-1.519044
211.760000;-9.998014;-1.573366
211.800000;-9.968494;-1.628046
211.840000;-9.938893;-1.683029
211.880000;-9.909195;-1.738264
211.920000;-9.879385;-1.793698
211.960000;-9.849450;-1.849277
212.000000;-9.819373;-1.904950
212.040000;-9.789140;-1.960664
212.080000;-9.758737;-2.016365
212.120000;-9.728147;-2.072002
212.160000;-9.697358;-2.127521
212.200000;-9.666353;-2.182870
212.240000;-9.635127;-2.237998
212.280000;-9.603713;-2.292859
212.320000;-9.572154;-2.347412
212.360000;-9.540492;-2.401612
212.400000;-9.508769;-2.455417
212.440000;-9.477029;-2.508784
212.480000;-9.445313;-2.561669
212.520000;-9.413663;-2.614029
212.560000;-9.382123;-2.665822
212.600000;-9.350735;-2.717005
212.640000;-9.319540;-2.767533
212.680000;-9.288582;-2.817365
212.720000;-9.257904;-2.866456
212.760000;-9.227546;-2.914765
212.800000;-9.197553;-2.962247
212.840000;-9.167966;-3.008860
212.880000;-9.138827;-3.054560
212.920000;-9.110180;-3.099306
212.960000;-9.082067;-3.143052
213.000000;-9.054529;-3.185757
213.040000;-9.027610;-3.227378
213.080000;-9.001353;-3.267870
213.120000;-8.975781;-3.307212
213.160000;-8.950857;-3.345463
213.200000;-8.926523;-3.382702
213.240000;-8.902721;-3.419010
213.280000;-8.879396;-3.454466
213.320000;-8.856491;-3.489149
213.360000;-8.833949;-3.523140
213.400000;-8.811713;-3.556519
213.440000;-8.789727;-3.589364
213.480000;-8.767934;-3.621755
213.520000;-8.746276;-3.653774
