86.520000;5.943647;8.422130
86.560000;5.947497;8.416503
86.600000;5.948281;8.407485
86.640000;5.946135;8.395187
86.680000;5.941197;8.379719
86.720000;5.933602;8.361194
86.760000;5.923487;8.339723
86.800000;5.910988;8.315417
86.840000;5.896242;8.288387
86.880000;5.879385;8.258746
86.920000;5.860553;8.226603
86.960000;5.839884;8.192071
87.000000;5.817512;8.155261
87.040000;5.793576;8.116284
87.080000;5.768210;8.075252
87.120000;5.741552;8.032276
87.160000;5.713738;7.987466
87.200000;5.684904;7.940936
87.240000;5.655186;7.892796
87.280000;5.624722;7.843156
87.320000;5.593647;7.792130
87.360000;5.562099;7.739828
87.400000;5.530212;7.686361
87.440000;5.498124;7.631840
87.480000;5.465972;7.576378
87.520000;5.433891;7.520085
87.560000;5.402017;7.463073
87.600000;5.370488;7.405453
87.640000;5.339440;7.347337
87.680000;5.309009;7.288835
87.720000;5.279331;7.230059
87.760000;5.250544;7.171121
87.800000;5.222782;7.112132
87.840000;5.196184;7.053203
87.880000;5.170884;6.994446
87.920000;5.147020;6.935972
87.960000;5.124728;6.877891
88.000000;5.104144;6.820317
88.040000;5.085405;6.763359
88.080000;5.068647;6.707130
88.120000;5.053975;6.651718
88.160000;5.041365;6.597122
88.200000;5.030761;6.543318
88.240000;5.022108;6.490284
88.280000;5.015350;6.437995
88.320000;5.010432;6.386429
88.360000;5.007298;6.335560
88.400000;5.005893;6.285367
88.440000;5.006161;6.235825
88.480000;5.008047;6.186911
88.520000;5.011494;6.138601
88.560000;5.016449;6.090873
88.600000;5.022854;6.043701
88.640000;5.030654;5.997064
88.680000;5.039794;5.950936
88.720000;5.050218;5.905296
88.760000;5.061872;5.860118
88.800000;5.074698;5.815380
88.840000;5.088642;5.771059
88.880000;5.103647;5.727130
88.920000;5.119655;5.683562
88.960000;5.136587;5.640294
89.000000;5.154359;5.597255
89.040000;5.172890;5.554376
89.080000;5.192095;5.511586
89.120000;5.211894;5.468816
89.160000;5.232201;5.425996
89.200000;5.252936;5.383056
89.240000;5.274015;5.339926
89.280000;5.295354;5.296536
89.320000;5.316873;5.252817
89.360000;5.338486;5.208699
89.400000;5.360113;5.164111
89.440000;5.381669;5.118984
89.480000;5.403073;5.073248
89.520000;5.424241;5.026833
89.560000;5.445090;4.979669
89.600000;5.465539;4.931687
89.640000;5.485503;4.882816
89.680000;5.504900;4.832987
89.720000;5.523647;4.782130
89.760000;5.541675;4.730183
89.800000;5.558959;4.677115
89.840000;5.575492;4.622907
89.880000;5.591263;4.567534
89.920000;5.606262;4.510977
89.960000;5.620479;4.453213
90.000000;5.633905;4.394221
90.040000;5.646529;4.333978
90.080000;5.658343;4.272464
90.120000;5.669335;4.209655
90.160000;5.679497;4.145531
90.200000;5.688819;4.080070
90.240000;5.697290;4.013250
90.280000;5.704901;3.945049
90.320000;5.711642;3.875446
90.360000;5.717504;3.804419
90.400000;5.722476;3.731946
90.440000;5.726548;3.658005
90.480000;5.729711;3.582574
90.520000;5.731955;3.505633
90.560000;5.733271;3.427159
90.600000;5.733647;3.347130
90.640000;5.733036;3.265569
90.680000;5.731230;3.182677
90.720000;5.727982;3.098698
90.760000;5.723045;3.013878
90.800000;5.716173;2.928461
90.840000;5.707120;2.842693
90.880000;5.695638;2.756817
90.920000;5.681481;2.671080
90.960000;5.664402;2.585725
91.000000;5.644154;2.500999
91.040000;5.620492;2.417145
91.080000;5.593168;2.334410
91.120000;5.561935;2.253037
91.160000;5.526547;2.173271
91.200000;5.486757;2.095358
91.240000;5.442319;2.019543
91.280000;5.392986;1.946069
91.320000;5.338511;1.875184
91.360000;5.278647;1.807130
91.400000;5.213252;1.742078
91.440000;5.142590;1.679897
91.480000;5.067032;1.620381
91.520000;4.986947;1.563323
91.560000;4.902705;1.508516
91.600000;4.814674;1.455755
91.640000;4.723225;1.404834
91.680000;4.628727;1.355545
91.720000;4.531549;1.307683
91.760000;4.432060;1.261040
91.800000;4.330631;1.215412
91.840000;4.227630;1.170592
91.880000;4.123426;1.126373
91.920000;4.018390;1.082548
91.960000;3.912891;1.038913
92.000000;3.807297;0.995259
92.040000;3.701979;0.951382
92.080000;3.597306;0.907074
92.120000;3.493647;0.862130
92.160000;3.391315;0.816413
92.200000;3.290390;0.770065
92.240000;3.190898;0.723301
92.280000;3.092862;0.676332
92.320000;2.996307;0.629372
92.360000;2.901258;0.582635
92.400000;2.807738;0.536332
92.440000;2.715771;0.490676
92.480000;2.625383;0.445882
92.520000;2.536598;0.402161
92.560000;2.449439;0.359727
92.600000;2.363931;0.318793
92.640000;2.280098;0.279571
92.680000;2.197966;0.242274
92.720000;2.117557;0.207117
92.760000;2.038896;0.174310
92.800000;1.962008;0.144068
92.840000;1.886917;0.116604
92.880000;1.813647;0.092130
92.920000;1.742139;0.070824
92.960000;1.671996;0.052719
93.000000;1.602739;0.037814
93.040000;1.533886;0.026108
93.080000;1.464959;0.017598
93.120000;1.395477;0.012284
93.160000;1.324959;0.010163
93.200000;1.252927;0.011234
93.240000;1.178899;0.015495
93.280000;1.102396;0.022944
93.320000;1.022938;0.033581
93.360000;0.940044;0.047402
93.400000;0.853234;0.064408
93.440000;0.762029;0.084595
93.480000;0.665947;0.107962
93.520000;0.564510;0.134508
93.560000;0.457237;0.164231
93.600000;0.343647;0.197130
93.640000;0.223441;0.233164
93.680000;0.097036;0.272140
93.720000;-0.034971;0.313827
93.760000;-0.171984;0.357994
93.800000;-0.313404;0.404409
93.840000;-0.458636;0.452842
93.880000;-0.607082;0.503059
93.920000;-0.758144;0.554831
93.960000;-0.911226;0.607926
94.000000;-1.065732;0.662112
94.040000;-1.221063;0.717158
94.080000;-1.376623;0.772833
94.120000;-1.531814;0.828905
94.160000;-1.686041;0.885144
94.200000;-1.838705;0.941317
94.240000;-1.989210;0.997193
94.280000;-2.136958;1.052541
94.320000;-2.281353;1.107130
94.360000;-2.421939;1.160770
94.400000;-2.558834;1.213436
94.440000;-2.692293;1.265145
94.480000;-2.822576;1.315916
94.520000;-2.949941;1.365766
94.560000;-3.074645;1.414711
94.600000;-3.196946;1.462769
94.640000;-3.317103;1.509957
94.680000;-3.435373;1.556293
94.720000;-3.552014;1.601794
94.760000;-3.667284;1.646477
94.800000;-3.781442;1.690359
94.840000;-3.894745;1.733458
94.880000;-4.007451;1.775792
94.920000;-4.119818;1.817376
94.960000;-4.232105;1.858229
95.000000;-4.344568;1.898368
95.040000;-4.457467;1.937811
95.080000;-4.571058;1.976574
95.120000;-4.685601;2.014674
95.160000;-4.801353;2.052130
95.200000;-4.918499;2.088945
95.240000;-5.036935;2.125074
95.280000;-5.156485;2.160458
95.320000;-5.276970;2.195037
95.360000;-5.398216;2.228753
95.400000;-5.520044;2.261547
95.440000;-5.642278;2.293359
95.480000;-5.764740;2.324131
95.520000;-5.887255;2.353805
95.560000;-6.009645;2.382320
95.600000;-6.131733;2.409619
95.640000;-6.253343;2.435642
95.680000;-6.374297;2.460330
95.720000;-6.494419;2.483624
95.760000;-6.613531;2.505466
95.800000;-6.731458;2.525797
95.840000;-6.848022;2.544557
95.880000;-6.963045;2.561688
95.920000;-7.076353;2.577130
95.960000;-7.187828;2.590844
96.000000;-7.297602;2.602861
96.040000;-7.405868;2.613234
96.080000;-7.512818;2.622014
96.120000;-7.618646;2.629252
96.160000;-7.723543;2.634998
96.200000;-7.827702;2.639305
96.240000;-7.931316;2.642223
96.280000;-8.034578;2.643804
96.320000;-8.137680;2.644099
96.360000;-8.240815;2.643160
96.400000;-8.344175;2.641037
96.440000;-8.447954;2.637782
96.480000;-8.552343;2.633446
96.520000;-8.657536;2.628080
96.560000;-8.763725;2.621735
96.600000;-8.871102;2.614464
96.640000;-8.979861;2.606316
96.680000;-9.090194;2.597344
96.720000;-9.202294;2.587598
96.760000;-9.316353;2.577130
96.800000;-9.432487;2.565974
96.840000;-9.550509;2.554094
96.880000;-9.670155;2.541440
96.920000;-9.791159;2.527957
96.960000;-9.913258;2.513595
97.000000;-10.036187;2.498302
97.040000;-10.159682;2.482024
97.080000;-10.283479;2.464710
97.120000;-10.407313;2.446307
97.160000;-10.530920;2.426765
97.200000;-10.654036;2.406029
97.240000;-10.776396;2.384049
97.280000;-10.897736;2.360771
97.320000;-11.017791;2.336145
97.360000;-11.136299;2.310117
97.400000;-11.252993;2.282635
97.440000;-11.367609;2.253648
97.480000;-11.479884;2.223103
97.520000;-11.589554;2.190947
97.560000;-11.696353;2.157130
97.600000;-11.800086;2.121639
97.640000;-11.900834;2.084629
97.680000;-11.998745;2.046295
97.720000;-12.093970;2.006831
97.760000;-12.186658;1.966433
97.800000;-12.276957;1.925296
97.840000;-12.365017;1.883614
97.880000;-12.450987;1.841583
97.920000;-12.535017;1.799398
97.960000;-12.617256;1.757254
98.000000;-12.697853;1.715345
98.040000;-12.776957;1.673867
98.080000;-12.854718;1.633015
98.120000;-12.931284;1.592984
98.160000;-13.006806;1.553969
98.200000;-13.081432;1.516164
98.240000;-13.155312;1.479766
98.280000;-13.228594;1.444968
98.320000;-13.301429;1.411966
98.360000;-13.373965;1.380955
98.400000;-13.446353;1.352130
98.440000;-13.518740;1.325686
98.480000;-13.591276;1.301818
98.520000;-13.664111;1.280721
98.560000;-13.737393;1.262590
98.600000;-13.811273;1.247620
98.640000;-13.885899;1.236005
98.680000;-13.961421;1.227942
98.720000;-14.037987;1.223626
98.760000;-14.115748;1.223250
98.800000;-14.194852;1.227010
98.840000;-14.275449;1.235101
98.880000;-14.357688;1.247719
98.920000;-14.441718;1.265057
98.960000;-14.527688;1.287312
99.000000;-14.615748;1.314678
99.040000;-14.706047;1.347350
99.080000;-14.798735;1.385524
99.120000;-14.893960;1.429394
99.160000;-14.991871;1.479154
99.200000;-15.092619;1.535002
