197.280000;8.603647;-9.007870
197.320000;8.594141;-8.990785
197.360000;8.581774;-8.971730
197.400000;8.566614;-8.950734
197.440000;8.548729;-8.927826
197.480000;8.528185;-8.903034
197.520000;8.505052;-8.876388
197.560000;8.479396;-8.847916
197.600000;8.451285;-8.817646
197.640000;8.420786;-8.785609
197.680000;8.387968;-8.751832
197.720000;8.352898;-8.716345
197.760000;8.315644;-8.679175
197.800000;8.276272;-8.640353
197.840000;8.234852;-8.599906
197.880000;8.191450;-8.557864
197.920000;8.146135;-8.514255
197.960000;8.098973;-8.469108
198.000000;8.050032;-8.422452
198.040000;7.999381;-8.374316
198.080000;7.947087;-8.324728
198.120000;7.893216;-8.273718
198.160000;7.837838;-8.221313
198.200000;7.781019;-8.167544
198.240000;7.722828;-8.112438
198.280000;7.663332;-8.056024
198.320000;7.602598;-7.998332
198.360000;7.540694;-7.939389
198.400000;7.477688;-7.879226
198.440000;7.413647;-7.817870
198.480000;7.348640;-7.755350
198.520000;7.282733;-7.691696
198.560000;7.215995;-7.626936
198.600000;7.148493;-7.561098
198.640000;7.080294;-7.494212
198.680000;7.011467;-7.426307
198.720000;6.942078;-7.357410
198.760000;6.872196;-7.287552
198.800000;6.801889;-7.216760
198.840000;6.731223;-7.145063
198.880000;6.660266;-7.072491
198.920000;6.589087;-6.999073
198.960000;6.517753;-6.924836
199.000000;6.446330;-6.849809
199.040000;6.374888;-6.774022
199.080000;6.303494;-6.697504
199.120000;6.232214;-6.620283
199.160000;6.161118;-6.542387
199.200000;6.090272;-6.463846
199.240000;6.019745;-6.384689
199.280000;5.949603;-6.304943
199.320000;5.879915;-6.224639
199.360000;5.810748;-6.143805
199.400000;5.742169;-6.062469
199.440000;5.674247;-5.980661
199.480000;5.607049;-5.898409
199.520000;5.540643;-5.815741
199.560000;5.475096;-5.732688
199.600000;5.410476;-5.649277
199.640000;5.346851;-5.565538
199.680000;5.284288;-5.481499
199.720000;5.222854;-5.397188
199.760000;5.162618;-5.312636
199.800000;5.103647;-5.227870
199.840000;5.045994;-5.142924
199.880000;4.989647;-5.057847
199.920000;4.934582;-4.972694
199.960000;4.880773;-4.887519
200.000000;4.828193;-4.802377
200.040000;4.776818;-4.717321
200.080000;4.726621;-4.632407
200.120000;4.677578;-4.547688
200.160000;4.629661;-4.463218
200.200000;4.582846;-4.379052
200.240000;4.537106;-4.295244
200.280000;4.492417;-4.211848
200.320000;4.448752;-4.128920
200.360000;4.406086;-4.046512
200.400000;4.364392;-3.964679
200.440000;4.323646;-3.883476
200.480000;4.283821;-3.802956
200.520000;4.244893;-3.723175
200.560000;4.206834;-3.644185
200.600000;4.169620;-3.566043
200.640000;4.133225;-3.488801
