119.320000;8.708647;4.012130
119.360000;8.627768;4.045757
119.400000;8.549810;4.079824
119.440000;8.474695;4.114306
119.480000;8.402345;4.149180
119.520000;8.332683;4.184422
119.560000;8.265629;4.220009
119.600000;8.201105;4.255918
119.640000;8.139033;4.292125
119.680000;8.079335;4.328606
119.720000;8.021932;4.365338
119.760000;7.966747;4.402297
119.800000;7.913700;4.439460
119.840000;7.862714;4.476804
119.880000;7.813710;4.514304
119.920000;7.766611;4.551938
119.960000;7.721336;4.589681
120.000000;7.677810;4.627511
120.040000;7.635952;4.665403
120.080000;7.595685;4.703335
120.120000;7.556931;4.741282
120.160000;7.519611;4.779222
120.200000;7.483647;4.817130
120.240000;7.448961;4.854983
120.280000;7.415474;4.892758
120.320000;7.383109;4.930432
120.360000;7.351786;4.967979
120.400000;7.321428;5.005378
120.440000;7.291956;5.042605
120.480000;7.263292;5.079635
120.520000;7.235357;5.116446
120.560000;7.208074;5.153014
120.600000;7.181364;5.189315
120.640000;7.155149;5.225327
120.680000;7.129351;5.261025
120.720000;7.103891;5.296386
120.760000;7.078690;5.331386
120.800000;7.053672;5.366002
120.840000;7.028757;5.400211
120.880000;7.003867;5.433988
120.920000;6.978923;5.467311
120.960000;6.953849;5.500156
121.000000;6.928564;5.532499
121.040000;6.902992;5.564317
121.080000;6.877053;5.595586
121.120000;6.850669;5.626283
121.160000;6.823763;5.656384
121.200000;6.796255;5.685866
121.240000;6.768068;5.714705
121.280000;6.739124;5.742877
121.320000;6.709343;5.770360
121.360000;6.678647;5.797130
121.400000;6.646981;5.823175
121.440000;6.614370;5.848532
121.480000;6.580864;5.873251
121.520000;6.546510;5.897381
121.560000;6.511359;5.920971
121.600000;6.475457;5.944070
121.640000;6.438854;5.966728
121.680000;6.401598;5.988994
121.720000;6.363738;6.010917
121.760000;6.325322;6.032547
121.800000;6.286398;6.053932
121.840000;6.247016;6.075122
121.880000;6.207224;6.096167
121.920000;6.167071;6.117114
121.960000;6.126604;6.138015
122.000000;6.085872;6.158917
122.040000;6.044925;6.179871
122.080000;6.003810;6.200925
122.120000;5.962577;6.222128
122.160000;5.921273;6.243531
122.200000;5.879947;6.265182
122.240000;5.838647;6.287130
122.280000;5.797417;6.309417
122.320000;5.756273;6.332054
122.360000;5.715227;6.355042
122.400000;5.674289;6.378386
122.440000;5.633471;6.402087
122.480000;5.592784;6.426148
122.520000;5.552239;6.450572
122.560000;5.511847;6.475361
122.600000;5.471619;6.500518
122.640000;5.431566;6.526047
122.680000;5.391700;6.551949
122.720000;5.352032;6.578227
122.760000;5.312572;6.604884
122.800000;5.273332;6.631923
122.840000;5.234323;6.659346
122.880000;5.195556;6.687156
122.920000;5.157042;6.715355
122.960000;5.118793;6.743947
123.000000;5.080819;6.772934
123.040000;5.043131;6.802319
123.080000;5.005742;6.832104
