0.000000;-15.651353;0.897130
0.040000;-15.620538;0.923436
0.080000;-15.589812;0.948622
0.120000;-15.559169;0.972709
0.160000;-15.528606;0.995716
0.200000;-15.498116;1.017663
0.240000;-15.467694;1.038571
0.280000;-15.437336;1.058459
0.320000;-15.407036;1.077347
0.360000;-15.376789;1.095256
0.400000;-15.346590;1.112205
0.440000;-15.316434;1.128214
0.480000;-15.286316;1.143303
0.520000;-15.256230;1.157493
0.560000;-15.226173;1.170803
0.600000;-15.196137;1.183252
0.640000;-15.166120;1.194862
0.680000;-15.136114;1.205652
0.720000;-15.106116;1.215642
0.760000;-15.076119;1.224852
0.800000;-15.046120;1.233301
0.840000;-15.016113;1.241011
0.880000;-14.986092;1.248001
0.920000;-14.956053;1.254290
0.960000;-14.925991;1.259900
1.000000;-14.895900;1.264849
1.040000;-14.865775;1.269158
1.080000;-14.835612;1.272847
1.120000;-14.805405;1.275935
1.160000;-14.775149;1.278443
1.200000;-14.744839;1.280391
1.240000;-14.714470;1.281799
1.280000;-14.684036;1.282686
1.320000;-14.653533;1.283073
1.360000;-14.622956;1.282979
1.400000;-14.592299;1.282425
1.440000;-14.561558;1.281431
1.480000;-14.530726;1.280015
1.520000;-14.499800;1.278200
1.560000;-14.468774;1.276004
1.600000;-14.437643;1.273447
1.640000;-14.406401;1.270549
1.680000;-14.375044;1.267331
1.720000;-14.343567;1.263812
1.760000;-14.311965;1.260013
1.800000;-14.280231;1.255953
1.840000;-14.248362;1.251652
1.880000;-14.216353;1.247130
1.920000;-14.184197;1.242407
1.960000;-14.151890;1.237504
2.000000;-14.119427;1.232440
2.040000;-14.086803;1.227234
2.080000;-14.054013;1.221908
2.120000;-14.021051;1.216481
2.160000;-13.987912;1.210973
2.200000;-13.954592;1.205404
2.240000;-13.921086;1.199794
2.280000;-13.887387;1.194162
2.320000;-13.853491;1.188530
2.360000;-13.819394;1.182916
2.400000;-13.785089;1.177342
2.440000;-13.750572;1.171826
2.480000;-13.715837;1.166389
2.520000;-13.680880;1.161051
2.560000;-13.645696;1.155831
2.600000;-13.610278;1.150750
2.640000;-13.574623;1.145828
2.680000;-13.538725;1.141085
2.720000;-13.502580;1.136540
2.760000;-13.466180;1.132213
2.800000;-13.429523;1.128125
2.840000;-13.392603;1.124296
2.880000;-13.355414;1.120746
2.920000;-13.317951;1.117493
2.960000;-13.280210;1.114559
3.000000;-13.242185;1.111964
3.040000;-13.203872;1.109727
3.080000;-13.165264;1.107868
3.120000;-13.126358;1.106408
3.160000;-13.087147;1.105366
3.200000;-13.047627;1.104763
3.240000;-13.007793;1.104617
3.280000;-12.967639;1.104950
3.320000;-12.927161;1.105781
3.360000;-12.886353;1.107130
3.400000;-12.845211;1.109010
3.440000;-12.803736;1.111401
3.480000;-12.761929;1.114278
3.520000;-12.719792;1.117615
3.560000;-12.677327;1.121385
3.600000;-12.634534;1.125562
3.640000;-12.591415;1.130119
3.680000;-12.547972;1.135031
3.720000;-12.504206;1.140272
3.760000;-12.460119;1.145814
3.800000;-12.415713;1.151632
3.840000;-12.370988;1.157700
3.880000;-12.325946;1.163991
3.920000;-12.280589;1.170479
3.960000;-12.234918;1.177139
4.000000;-12.188935;1.183942
4.040000;-12.142642;1.190865
4.080000;-12.096039;1.197879
4.120000;-12.049128;1.204960
4.160000;-12.001911;1.212080
4.200000;-11.954389;1.219213
4.240000;-11.906565;1.226334
4.280000;-11.858438;1.233416
4.320000;-11.810011;1.240433
4.360000;-11.761286;1.247358
4.400000;-11.712263;1.254166
4.440000;-11.662944;1.260829
4.480000;-11.613332;1.267323
4.520000;-11.563426;1.273620
4.560000;-11.513230;1.279695
4.600000;-11.462743;1.285520
4.640000;-11.411969;1.291071
4.680000;-11.360907;1.296321
4.720000;-11.309561;1.301242
4.760000;-11.257931;1.305811
4.800000;-11.206018;1.309999
4.840000;-11.153825;1.313781
4.880000;-11.101353;1.317130
4.920000;-11.048602;1.320027
4.960000;-10.995573;1.322477
5.000000;-10.942266;1.324492
5.040000;-10.888679;1.326084
5.080000;-10.834812;1.327263
5.120000;-10.780664;1.328043
5.160000;-10.726235;1.328435
5.200000;-10.671525;1.328450
5.240000;-10.616532;1.328101
5.280000;-10.561257;1.327398
5.320000;-10.505697;1.326355
5.360000;-10.449854;1.324981
5.400000;-10.393726;1.323291
5.440000;-10.337313;1.321294
5.480000;-10.280615;1.319003
5.520000;-10.223630;1.316429
5.560000;-10.166358;1.313585
5.600000;-10.108798;1.310482
5.640000;-10.050951;1.307132
5.680000;-9.992815;1.303546
5.720000;-9.934389;1.299736
5.760000;-9.875674;1.295715
5.800000;-9.816669;1.291493
5.840000;-9.757372;1.287083
5.880000;-9.697784;1.282496
5.920000;-9.637904;1.277744
5.960000;-9.577732;1.272839
6.000000;-9.517266;1.267793
6.040000;-9.456506;1.262616
6.080000;-9.395452;1.257322
6.120000;-9.334103;1.251921
6.160000;-9.272458;1.246426
6.200000;-9.210518;1.240849
6.240000;-9.148280;1.235200
6.280000;-9.085746;1.229492
6.320000;-9.022913;1.223736
6.360000;-8.959782;1.217945
6.400000;-8.896353;1.212130
6.440000;-8.832627;1.206303
6.480000;-8.768628;1.200478
6.520000;-8.704379;1.194668
6.560000;-8.639906;1.188889
6.600000;-8.575235;1.183154
6.640000;-8.510389;1.177477
6.680000;-8.445395;1.171872
6.720000;-8.380278;1.166353
6.760000;-8.315063;1.160935
6.800000;-8.249774;1.155631
6.840000;-8.184438;1.150456
6.880000;-8.119079;1.145423
6.920000;-8.053722;1.140547
6.960000;-7.988393;1.135842
7.000000;-7.923117;1.131322
7.040000;-7.857919;1.127000
7.080000;-7.792824;1.122892
7.120000;-7.727857;1.119011
7.160000;-7.663044;1.115370
7.200000;-7.598410;1.111985
7.240000;-7.533979;1.108870
7.280000;-7.469778;1.106037
7.320000;-7.405830;1.103502
7.360000;-7.342162;1.101279
7.400000;-7.278799;1.099381
7.440000;-7.215765;1.097823
7.480000;-7.153086;1.096619
7.520000;-7.090787;1.095783
7.560000;-7.028894;1.095328
7.600000;-6.967431;1.095269
7.640000;-6.906423;1.095621
7.680000;-6.845896;1.096397
7.720000;-6.785875;1.097611
7.760000;-6.726385;1.099277
7.800000;-6.667451;1.101409
7.840000;-6.609098;1.104022
7.880000;-6.551353;1.107130
7.920000;-6.494230;1.110737
7.960000;-6.437715;1.114812
8.000000;-6.381781;1.119313
8.040000;-6.326405;1.124200
8.080000;-6.271562;1.129432
8.120000;-6.217226;1.134968
8.160000;-6.163374;1.140767
8.200000;-6.109980;1.146788
8.240000;-6.057019;1.152990
8.280000;-6.004466;1.159332
8.320000;-5.952298;1.165773
8.360000;-5.900489;1.172273
8.400000;-5.849014;1.178790
8.440000;-5.797848;1.185283
8.480000;-5.746967;1.191711
8.520000;-5.696346;1.198035
8.560000;-5.645960;1.204211
8.600000;-5.595785;1.210200
8.640000;-5.545795;1.215961
8.680000;-5.495965;1.221453
8.720000;-5.446272;1.226634
8.760000;-5.396690;1.231464
8.800000;-5.347194;1.235902
8.840000;-5.297760;1.239907
8.880000;-5.248363;1.243438
8.920000;-5.198977;1.246454
8.960000;-5.149579;1.248914
9.000000;-5.100144;1.250777
9.040000;-5.050646;1.252003
9.080000;-5.001060;1.252549
9.120000;-4.951363;1.252376
9.160000;-4.901529;1.251443
9.200000;-4.851534;1.249708
9.240000;-4.801353;1.247130
9.280000;-4.750967;1.243680
9.320000;-4.700390;1.239371
9.360000;-4.649639;1.234229
9.400000;-4.598734;1.228278
9.440000;-4.547693;1.221542
9.480000;-4.496536;1.214048
9.520000;-4.445282;1.205819
9.560000;-4.393949;1.196881
9.600000;-4.342557;1.187258
9.640000;-4.291124;1.176976
9.680000;-4.239669;1.166058
9.720000;-4.188211;1.154531
9.760000;-4.136769;1.142418
9.800000;-4.085363;1.129746
9.840000;-4.034010;1.116537
9.880000;-3.982731;1.102818
9.920000;-3.931543;1.088614
9.960000;-3.880466;1.073948
10.000000;-3.829519;1.058847
10.040000;-3.778720;1.043334
10.080000;-3.728089;1.027435
10.120000;-3.677645;1.011174
10.160000;-3.627406;0.994577
10.200000;-3.577391;0.977668
10.240000;-3.527620;0.960473
10.280000;-3.478111;0.943015
10.320000;-3.428883;0.925320
10.360000;-3.379956;0.907413
10.400000;-3.331347;0.889318
10.440000;-3.283076;0.871060
10.480000;-3.235163;0.852665
10.520000;-3.187625;0.834157
10.560000;-3.140482;0.815561
10.600000;-3.093753;0.796902
10.640000;-3.047457;0.778204
10.680000;-3.001612;0.759493
10.720000;-2.956237;0.740793
10.760000;-2.911353;0.722130
10.800000;-2.866968;0.703523
10.840000;-2.823061;0.684978
10.880000;-2.779601;0.666493
10.920000;-2.736557;0.648069
10.960000;-2.693899;0.629706
11.000000;-2.651595;0.611404
11.040000;-2.609616;0.593162
