0.000000;6.713647;-6.417870
0.040000;6.647048;-6.407567
0.080000;6.580844;-6.396184
0.120000;6.515028;-6.383742
0.160000;6.449594;-6.370260
0.200000;6.384534;-6.355757
0.240000;6.319841;-6.340252
0.280000;6.255507;-6.323765
0.320000;6.191526;-6.306315
0.360000;6.127891;-6.287921
0.400000;6.064594;-6.268603
0.440000;6.001628;-6.248380
0.480000;5.938986;-6.227271
0.520000;5.876660;-6.205296
0.560000;5.814644;-6.182473
0.600000;5.752931;-6.158823
0.640000;5.691513;-6.134364
0.680000;5.630383;-6.109116
0.720000;5.569534;-6.083099
0.760000;5.508958;-6.056330
0.800000;5.448649;-6.028831
0.840000;5.388600;-6.000620
0.880000;5.328803;-5.971716
0.920000;5.269251;-5.942139
0.960000;5.209937;-5.911908
1.000000;5.150854;-5.881042
1.040000;5.091994;-5.849561
1.080000;5.033351;-5.817484
1.120000;4.974917;-5.784830
1.160000;4.916685;-5.751619
1.200000;4.858647;-5.717870
1.240000;4.800798;-5.683602
1.280000;4.743129;-5.648835
1.320000;4.685634;-5.613588
1.360000;4.628305;-5.577879
1.400000;4.571135;-5.541730
1.440000;4.514117;-5.505158
1.480000;4.457244;-5.468183
1.520000;4.400508;-5.430825
1.560000;4.343903;-5.393103
1.600000;4.287421;-5.355036
1.640000;4.231055;-5.316643
1.680000;4.174797;-5.277944
1.720000;4.118642;-5.238958
1.760000;4.062581;-5.199704
1.800000;4.006608;-5.160202
1.840000;3.950715;-5.120472
1.880000;3.894895;-5.080531
1.920000;3.839141;-5.040400
1.960000;3.783445;-5.000098
2.000000;3.727801;-4.959644
2.040000;3.672202;-4.919058
2.080000;3.616640;-4.878359
2.120000;3.561108;-4.837566
2.160000;3.505599;-4.796698
2.200000;3.450105;-4.755776
2.240000;3.394620;-4.714817
2.280000;3.339137;-4.673842
2.320000;3.283647;-4.632870
2.360000;3.228144;-4.591918
2.400000;3.172609;-4.550994
2.440000;3.117026;-4.510105
2.480000;3.061378;-4.469258
2.520000;3.005646;-4.428459
2.560000;2.949813;-4.387714
2.600000;2.893861;-4.347029
2.640000;2.837773;-4.306412
2.680000;2.781531;-4.265869
2.720000;2.725117;-4.225405
2.760000;2.668514;-4.185028
2.800000;2.611704;-4.144744
2.840000;2.554670;-4.104560
2.880000;2.497393;-4.064481
2.920000;2.439857;-4.024515
2.960000;2.382043;-3.984667
3.000000;2.323934;-3.944944
3.040000;2.265513;-3.905353
3.080000;2.206761;-3.865900
3.120000;2.147661;-3.826592
3.160000;2.088196;-3.787434
3.200000;2.028347;-3.748434
3.240000;1.968098;-3.709598
3.280000;1.907430;-3.670931
3.320000;1.846326;-3.632442
3.360000;1.784768;-3.594136
3.400000;1.722739;-3.556019
3.440000;1.660221;-3.518098
3.480000;1.597196;-3.480380
3.520000;1.533647;-3.442870
3.560000;1.469566;-3.405575
3.600000;1.404978;-3.368498
3.640000;1.339921;-3.331640
3.680000;1.274432;-3.295005
3.720000;1.208545;-3.258594
3.760000;1.142298;-3.222410
3.800000;1.075727;-3.186454
3.840000;1.008869;-3.150730
3.880000;0.941758;-3.115239
3.920000;0.874433;-3.079984
3.960000;0.806929;-3.044967
4.000000;0.739282;-3.010190
4.040000;0.671529;-2.975656
4.080000;0.603706;-2.941366
4.120000;0.535849;-2.907324
4.160000;0.467995;-2.873530
4.200000;0.400180;-2.839989
4.240000;0.332441;-2.806701
4.280000;0.264812;-2.773669
4.320000;0.197332;-2.740896
4.360000;0.130036;-2.708383
4.400000;0.062960;-2.676133
4.440000;-0.003859;-2.644148
4.480000;-0.070385;-2.612431
4.520000;-0.136581;-2.580983
4.560000;-0.202412;-2.549808
4.600000;-0.267841;-2.518906
4.640000;-0.332831;-2.488281
4.680000;-0.397347;-2.457935
4.720000;-0.461353;-2.427870
4.760000;-0.524821;-2.398083
4.800000;-0.587771;-2.368548
4.840000;-0.650231;-2.339234
4.880000;-0.712230;-2.310111
4.920000;-0.773796;-2.281148
4.960000;-0.834958;-2.252313
5.000000;-0.895744;-2.223576
5.040000;-0.956184;-2.194906
5.080000;-1.016305;-2.166272
5.120000;-1.076136;-2.137644
5.160000;-1.135707;-2.108989
5.200000;-1.195045;-2.080278
5.240000;-1.254179;-2.051479
5.280000;-1.313138;-2.022561
5.320000;-1.371950;-1.993494
5.360000;-1.430644;-1.964247
5.400000;-1.489249;-1.934788
5.440000;-1.547793;-1.905087
5.480000;-1.606305;-1.875113
5.520000;-1.664813;-1.844835
5.560000;-1.723346;-1.814222
5.600000;-1.781933;-1.783243
5.640000;-1.840603;-1.751867
5.680000;-1.899383;-1.720064
5.720000;-1.958303;-1.687802
5.760000;-2.017390;-1.655051
5.800000;-2.076675;-1.621779
5.840000;-2.136185;-1.587956
5.880000;-2.195949;-1.553551
5.920000;-2.255995;-1.518532
5.960000;-2.316353;-1.482870
6.000000;-2.377035;-1.446553
6.040000;-2.438000;-1.409654
6.080000;-2.499187;-1.372265
6.120000;-2.560540;-1.334480
6.160000;-2.621999;-1.296390
6.200000;-2.683506;-1.258088
6.240000;-2.745003;-1.219668
6.280000;-2.806432;-1.181221
6.320000;-2.867735;-1.142841
6.360000;-2.928852;-1.104620
6.400000;-2.989726;-1.066651
6.440000;-3.050299;-1.029027
6.480000;-3.110512;-0.991839
6.520000;-3.170307;-0.955181
6.560000;-3.229625;-0.919146
6.600000;-3.288409;-0.883826
6.640000;-3.346599;-0.849314
6.680000;-3.404139;-0.815703
6.720000;-3.460968;-0.783084
6.760000;-3.517030;-0.751552
6.800000;-3.572265;-0.721198
6.840000;-3.626617;-0.692115
6.880000;-3.680025;-0.664397
6.920000;-3.732432;-0.638135
6.960000;-3.783779;-0.613422
7.000000;-3.834009;-0.590351
