85.920000;8.708647;6.462130
85.960000;8.652392;6.474455
86.000000;8.597463;6.487349
86.040000;8.543834;6.500794
86.080000;8.491478;6.514774
86.120000;8.440368;6.529270
86.160000;8.390479;6.544266
86.200000;8.341782;6.559744
86.240000;8.294253;6.575686
86.280000;8.247864;6.592076
86.320000;8.202588;6.608896
86.360000;8.158400;6.626129
86.400000;8.115272;6.643758
86.440000;8.073179;6.661764
86.480000;8.032093;6.680131
86.520000;7.991988;6.698841
86.560000;7.952837;6.717878
86.600000;7.914614;6.737223
86.640000;7.877293;6.756860
86.680000;7.840846;6.776770
86.720000;7.805247;6.796937
86.760000;7.770471;6.817344
86.800000;7.736489;6.837972
86.840000;7.703275;6.858805
86.880000;7.670804;6.879826
86.920000;7.639048;6.901016
86.960000;7.607981;6.922359
87.000000;7.577576;6.943837
87.040000;7.547807;6.965433
87.080000;7.518647;6.987130
87.120000;7.490070;7.008910
87.160000;7.462049;7.030756
87.200000;7.434558;7.052650
87.240000;7.407569;7.074576
87.280000;7.381057;7.096515
87.320000;7.354995;7.118451
87.360000;7.329356;7.140366
87.400000;7.304113;7.162243
87.440000;7.279241;7.184065
87.480000;7.254713;7.205813
87.520000;7.230502;7.227472
87.560000;7.206581;7.249023
87.600000;7.182924;7.270449
87.640000;7.159505;7.291732
87.680000;7.136296;7.312857
87.720000;7.113272;7.333804
87.760000;7.090406;7.354557
87.800000;7.067670;7.375099
87.840000;7.045040;7.395411
87.880000;7.022487;7.415477
87.920000;6.999986;7.435280
87.960000;6.977510;7.454802
88.000000;6.955033;7.474025
88.040000;6.932527;7.492933
88.080000;6.909967;7.511508
88.120000;6.887325;7.529732
88.160000;6.864576;7.547589
88.200000;6.841692;7.565061
88.240000;6.818647;7.582130
88.280000;6.795423;7.598785
88.320000;6.772028;7.615036
88.360000;6.748480;7.630897
88.400000;6.724798;7.646383
88.440000;6.700997;7.661511
88.480000;6.677097;7.676294
88.520000;6.653113;7.690748
88.560000;6.629063;7.704888
88.600000;6.604966;7.718730
88.640000;6.580838;7.732287
88.680000;6.556696;7.745576
88.720000;6.532559;7.758612
88.760000;6.508443;7.771409
88.800000;6.484366;7.783983
88.840000;6.460346;7.796349
88.880000;6.436399;7.808522
88.920000;6.412544;7.820516
88.960000;6.388797;7.832348
89.000000;6.365176;7.844033
89.040000;6.341699;7.855584
89.080000;6.318383;7.867018
89.120000;6.295244;7.878350
89.160000;6.272302;7.889594
89.200000;6.249573;7.900766
89.240000;6.227074;7.911882
89.280000;6.204823;7.922955
89.320000;6.182837;7.934001
89.360000;6.161135;7.945036
89.400000;6.139732;7.956074
89.440000;6.118647;7.967130
89.480000;6.097894;7.978218
89.520000;6.077471;7.989339
89.560000;6.057373;8.000496
89.600000;6.037597;8.011689
89.640000;6.018137;8.022918
89.680000;5.998988;8.034183
89.720000;5.980146;8.045487
89.760000;5.961607;8.056829
89.800000;5.943365;8.068210
89.840000;5.925416;8.079630
89.880000;5.907755;8.091092
89.920000;5.890377;8.102594
89.960000;5.873278;8.114138
90.000000;5.856453;8.125725
90.040000;5.839898;8.137354
90.080000;5.823607;8.149028
90.120000;5.807577;8.160746
90.160000;5.791801;8.172510
90.200000;5.776277;8.184319
90.240000;5.760998;8.196175
90.280000;5.745960;8.208078
90.320000;5.731159;8.220029
90.360000;5.716590;8.232029
90.400000;5.702248;8.244078
90.440000;5.688129;8.256178
90.480000;5.674227;8.268328
90.520000;5.660538;8.280529
90.560000;5.647058;8.292783
90.600000;5.633782;8.305089
90.640000;5.620704;8.317449
90.680000;5.607821;8.329862
90.720000;5.595128;8.342331
90.760000;5.582619;8.354855
90.800000;5.570291;8.367436
90.840000;5.558139;8.380073
90.880000;5.546157;8.392768
90.920000;5.534341;8.405521
90.960000;5.522687;8.418333
91.000000;5.511190;8.431205
91.040000;5.499845;8.444137
91.080000;5.488647;8.457130
91.120000;5.477593;8.470185
91.160000;5.466676;8.483302
91.200000;5.455892;8.496482
91.240000;5.445238;8.509726
91.280000;5.434707;8.523034
91.320000;5.424296;8.536408
91.360000;5.413999;8.549847
91.400000;5.403812;8.563352
91.440000;5.393730;8.576925
91.480000;5.383749;8.590566
91.520000;5.373864;8.604275
91.560000;5.364070;8.618054
91.600000;5.354362;8.631902
91.640000;5.344736;8.645821
91.680000;5.335187;8.659811
91.720000;5.325711;8.673874
91.760000;5.316303;8.688008
91.800000;5.306957;8.702217
91.840000;5.297670;8.716499
