181.160000;-15.406353;0.372130
181.200000;-15.363006;0.397927
181.240000;-15.319190;0.423276
181.280000;-15.274910;0.448188
181.320000;-15.230176;0.472673
181.360000;-15.184995;0.496740
181.400000;-15.139375;0.520400
181.440000;-15.093325;0.543663
181.480000;-15.046852;0.566540
181.520000;-14.999965;0.589039
181.560000;-14.952671;0.611172
181.600000;-14.904978;0.632948
181.640000;-14.856895;0.654378
181.680000;-14.808429;0.675472
181.720000;-14.759589;0.696239
181.760000;-14.710383;0.716690
181.800000;-14.660817;0.736836
181.840000;-14.610902;0.756685
181.880000;-14.560644;0.776249
181.920000;-14.510052;0.795537
181.960000;-14.459133;0.814560
182.000000;-14.407896;0.833327
182.040000;-14.356348;0.851850
182.080000;-14.304499;0.870137
182.120000;-14.252355;0.888199
182.160000;-14.199924;0.906046
182.200000;-14.147216;0.923688
182.240000;-14.094237;0.941135
182.280000;-14.040996;0.958398
182.320000;-13.987501;0.975487
182.360000;-13.933760;0.992411
182.400000;-13.879781;1.009181
182.440000;-13.825571;1.025807
182.480000;-13.771139;1.042299
182.520000;-13.716494;1.058668
182.560000;-13.661642;1.074922
182.600000;-13.606592;1.091073
182.640000;-13.551353;1.107130
182.680000;-13.495931;1.123104
182.720000;-13.440335;1.139005
182.760000;-13.384573;1.154842
182.800000;-13.328654;1.170626
182.840000;-13.272584;1.186368
182.880000;-13.216373;1.202077
182.920000;-13.160028;1.217763
182.960000;-13.103556;1.233436
183.000000;-13.046967;1.249107
183.040000;-12.990269;1.264786
183.080000;-12.933468;1.280482
183.120000;-12.876574;1.296206
183.160000;-12.819594;1.311969
183.200000;-12.762536;1.327779
183.240000;-12.705409;1.343648
183.280000;-12.648220;1.359585
183.320000;-12.590977;1.375601
183.360000;-12.533689;1.391705
183.400000;-12.476363;1.407907
183.440000;-12.419007;1.424219
183.480000;-12.361630;1.440650
183.520000;-12.304239;1.457209
183.560000;-12.246843;1.473908
183.600000;-12.189450;1.490756
183.640000;-12.132066;1.507764
183.680000;-12.074702;1.524941
183.720000;-12.017364;1.542298
183.760000;-11.960060;1.559844
183.800000;-11.902799;1.577591
183.840000;-11.845589;1.595547
183.880000;-11.788437;1.613723
183.920000;-11.731353;1.632130
183.960000;-11.674339;1.650777
184.000000;-11.617386;1.669675
184.040000;-11.560479;1.688834
184.080000;-11.503606;1.708265
184.120000;-11.446753;1.727979
184.160000;-11.389904;1.747985
184.200000;-11.333047;1.768294
184.240000;-11.276168;1.788917
184.280000;-11.219252;1.809864
184.320000;-11.162286;1.831146
184.360000;-11.105257;1.852774
184.400000;-11.048149;1.874756
184.440000;-10.990950;1.897105
184.480000;-10.933645;1.919831
184.520000;-10.876221;1.942944
184.560000;-10.818663;1.966455
184.600000;-10.760959;1.990373
184.640000;-10.703093;2.014710
184.680000;-10.645052;2.039477
184.720000;-10.586823;2.064682
184.760000;-10.528391;2.090338
184.800000;-10.469742;2.116455
184.840000;-10.410863;2.143042
184.880000;-10.351740;2.170111
184.920000;-10.292359;2.197672
184.960000;-10.232705;2.225736
185.000000;-10.172766;2.254312
