31.200000;-15.336353;-0.047870
31.240000;-15.280590;-0.022752
31.280000;-15.224632;0.001582
31.320000;-15.168488;0.025142
31.360000;-15.112164;0.047936
31.400000;-15.055669;0.069973
31.440000;-14.999009;0.091261
31.480000;-14.942193;0.111809
31.520000;-14.885227;0.131625
31.560000;-14.828121;0.150719
31.600000;-14.770881;0.169099
31.640000;-14.713515;0.186774
31.680000;-14.656030;0.203753
31.720000;-14.598435;0.220043
31.760000;-14.540737;0.235654
31.800000;-14.482943;0.250594
31.840000;-14.425061;0.264873
31.880000;-14.367099;0.278498
31.920000;-14.309065;0.291479
31.960000;-14.250965;0.303824
32.000000;-14.192808;0.315542
32.040000;-14.134601;0.326641
32.080000;-14.076353;0.337130
32.120000;-14.018069;0.347018
32.160000;-13.959759;0.356314
32.200000;-13.901429;0.365025
32.240000;-13.843088;0.373162
32.280000;-13.784743;0.380732
32.320000;-13.726402;0.387744
32.360000;-13.668072;0.394207
32.400000;-13.609760;0.400130
32.440000;-13.551475;0.405521
32.480000;-13.493225;0.410389
32.520000;-13.435016;0.414742
32.560000;-13.376856;0.418589
32.600000;-13.318754;0.421940
32.640000;-13.260716;0.424802
32.680000;-13.202750;0.427184
32.720000;-13.144865;0.429095
32.760000;-13.087066;0.430544
32.800000;-13.029363;0.431539
32.840000;-12.971763;0.432089
32.880000;-12.914273;0.432202
32.920000;-12.856902;0.431888
32.960000;-12.799655;0.431155
33.000000;-12.742542;0.430011
33.040000;-12.685570;0.428466
33.080000;-12.628747;0.426527
33.120000;-12.572080;0.424205
33.160000;-12.515576;0.421507
33.200000;-12.459244;0.418441
33.240000;-12.403091;0.415018
33.280000;-12.347125;0.411244
33.320000;-12.291353;0.407130
33.360000;-12.235770;0.402683
33.400000;-12.180319;0.397911
33.440000;-12.124933;0.392822
33.480000;-12.069542;0.387422
33.520000;-12.014076;0.381720
33.560000;-11.958467;0.375721
33.600000;-11.902646;0.369435
33.640000;-11.846543;0.362867
33.680000;-11.790090;0.356026
33.720000;-11.733217;0.348918
33.760000;-11.675856;0.341552
33.800000;-11.617937;0.333933
33.840000;-11.559392;0.326071
33.880000;-11.500151;0.317971
33.920000;-11.440145;0.309642
33.960000;-11.379306;0.301090
34.000000;-11.317564;0.292324
34.040000;-11.254850;0.283350
34.080000;-11.191096;0.274175
34.120000;-11.126231;0.264808
34.160000;-11.060187;0.255254
34.200000;-10.992896;0.245523
34.240000;-10.924288;0.235620
34.280000;-10.854293;0.225554
34.320000;-10.782843;0.215331
34.360000;-10.709870;0.204960
34.400000;-10.635303;0.194447
34.440000;-10.559074;0.183799
34.480000;-10.481113;0.173024
34.520000;-10.401353;0.162130
34.560000;-10.319750;0.151121
34.600000;-10.236376;0.139995
34.640000;-10.151327;0.128747
34.680000;-10.064701;0.117371
34.720000;-9.976595;0.105864
34.760000;-9.887107;0.094219
34.800000;-9.796334;0.082432
34.840000;-9.704373;0.070498
34.880000;-9.611323;0.058412
34.920000;-9.517279;0.046168
34.960000;-9.422340;0.033763
35.000000;-9.326603;0.021192
35.040000;-9.230165;0.008448
35.080000;-9.133124;-0.004473
35.120000;-9.035577;-0.017575
35.160000;-8.937622;-0.030864
35.200000;-8.839356;-0.044345
35.240000;-8.740876;-0.058022
35.280000;-8.642280;-0.071901
35.320000;-8.543665;-0.085987
35.360000;-8.445129;-0.100284
35.400000;-8.346768;-0.114797
35.440000;-8.248681;-0.129532
35.480000;-8.150965;-0.144494
35.520000;-8.053717;-0.159686
35.560000;-7.957034;-0.175115
35.600000;-7.861014;-0.190786
35.640000;-7.765754;-0.206702
35.680000;-7.671353;-0.222870
35.720000;-7.577881;-0.239295
35.760000;-7.485311;-0.255990
35.800000;-7.393592;-0.272968
35.840000;-7.302670;-0.290243
35.880000;-7.212493;-0.307828
35.920000;-7.123008;-0.325737
35.960000;-7.034163;-0.343984
36.000000;-6.945905;-0.362581
36.040000;-6.858181;-0.381542
36.080000;-6.770939;-0.400882
36.120000;-6.684127;-0.420613
36.160000;-6.597692;-0.440749
36.200000;-6.511580;-0.461303
36.240000;-6.425741;-0.482289
36.280000;-6.340120;-0.503721
36.320000;-6.254666;-0.525612
36.360000;-6.169326;-0.547976
36.400000;-6.084047;-0.570826
36.440000;-5.998777;-0.594176
36.480000;-5.913463;-0.618038
36.520000;-5.828053;-0.642428
36.560000;-5.742494;-0.667358
36.600000;-5.656734;-0.692841
36.640000;-5.570719;-0.718892
36.680000;-5.484398;-0.745524
36.720000;-5.397718;-0.772750
36.760000;-5.310625;-0.800585
36.800000;-5.223069;-0.829040
36.840000;-5.134995;-0.858131
36.880000;-5.046353;-0.887870
36.920000;-4.957102;-0.918249
36.960000;-4.867261;-0.949167
37.000000;-4.776862;-0.980502
37.040000;-4.685937;-1.012131
37.080000;-4.594518;-1.043933
37.120000;-4.502638;-1.075784
37.160000;-4.410327;-1.107562
37.200000;-4.317619;-1.139144
37.240000;-4.224546;-1.170408
37.280000;-4.131138;-1.201231
37.320000;-4.037429;-1.231491
37.360000;-3.943451;-1.261066
37.400000;-3.849235;-1.289832
37.440000;-3.754814;-1.317667
37.480000;-3.660219;-1.344449
37.520000;-3.565483;-1.370055
37.560000;-3.470637;-1.394363
37.600000;-3.375715;-1.417250
37.640000;-3.280747;-1.438593
37.680000;-3.185766;-1.458270
37.720000;-3.090804;-1.476159
37.760000;-2.995893;-1.492137
37.800000;-2.901065;-1.506082
37.840000;-2.806353;-1.517870
37.880000;-2.711773;-1.527415
37.920000;-2.617291;-1.534772
37.960000;-2.522856;-1.540031
38.000000;-2.428419;-1.543283
38.040000;-2.333929;-1.544617
38.080000;-2.239337;-1.544125
38.120000;-2.144593;-1.541896
38.160000;-2.049648;-1.538021
38.200000;-1.954450;-1.532591
38.240000;-1.858951;-1.525695
38.280000;-1.763100;-1.517424
38.320000;-1.666847;-1.507869
38.360000;-1.570144;-1.497120
38.400000;-1.472939;-1.485266
38.440000;-1.375184;-1.472399
38.480000;-1.276827;-1.458609
38.520000;-1.177820;-1.443987
38.560000;-1.078112;-1.428622
38.600000;-0.977654;-1.412604
38.640000;-0.876395;-1.396026
38.680000;-0.774287;-1.378976
38.720000;-0.671278;-1.361545
38.760000;-0.567319;-1.343823
38.800000;-0.462361;-1.325902
38.840000;-0.356353;-1.307870
38.880000;-0.249266;-1.289807
38.920000;-0.141154;-1.271742
38.960000;-0.032092;-1.253692
39.000000;0.077845;-1.235676
39.040000;0.188583;-1.217709
39.080000;0.300047;-1.199811
39.120000;0.412163;-1.181998
39.160000;0.524855;-1.164288
39.200000;0.638049;-1.146699
39.240000;0.751670;-1.129247
39.280000;0.865644;-1.111951
39.320000;0.979896;-1.094827
39.360000;1.094351;-1.077894
39.400000;1.208935;-1.061168
39.440000;1.323572;-1.044668
39.480000;1.438189;-1.028410
39.520000;1.552710;-1.012412
39.560000;1.667061;-0.996693
39.600000;1.781167;-0.981268
39.640000;1.894953;-0.966156
39.680000;2.008345;-0.951374
39.720000;2.121268;-0.936939
39.760000;2.233647;-0.922870
39.800000;2.345422;-0.909182
39.840000;2.456582;-0.895883
39.880000;2.567134;-0.882983
39.920000;2.677083;-0.870489
39.960000;2.786432;-0.858409
40.000000;2.895186;-0.846750
40.040000;3.003352;-0.835521
40.080000;3.110933;-0.824728
40.120000;3.217934;-0.814381
40.160000;3.324360;-0.804486
40.200000;3.430216;-0.795051
40.240000;3.535507;-0.786085
40.280000;3.640237;-0.777596
40.320000;3.744412;-0.769590
40.360000;3.848036;-0.762075
40.400000;3.951115;-0.755060
40.440000;4.053652;-0.748553
40.480000;4.155652;-0.742560
40.520000;4.257122;-0.737091
40.560000;4.358064;-0.732152
40.600000;4.458485;-0.727752
40.640000;4.558389;-0.723898
40.680000;4.657781;-0.720598
40.720000;4.756666;-0.717859
40.760000;4.855048;-0.715691
40.800000;4.952932;-0.714100
40.840000;5.050324;-0.713094
40.880000;5.147227;-0.712682
40.920000;5.243647;-0.712870
40.960000;5.339591;-0.713662
41.000000;5.435072;-0.715043
41.040000;5.530104;-0.716991
41.080000;5.624702;-0.719486
41.120000;5.718882;-0.722509
41.160000;5.812658;-0.726038
41.200000;5.906046;-0.730053
41.240000;5.999060;-0.734534
41.280000;6.091715;-0.739460
41.320000;6.184026;-0.744810
41.360000;6.276008;-0.750565
41.400000;6.367677;-0.756704
41.440000;6.459046;-0.763206
41.480000;6.550131;-0.770051
41.520000;6.640947;-0.777219
41.560000;6.731509;-0.784688
41.600000;6.821832;-0.792440
41.640000;6.911931;-0.800452
41.680000;7.001820;-0.808706
41.720000;7.091514;-0.817180
41.760000;7.181029;-0.825854
41.800000;7.270380;-0.834707
41.840000;7.359581;-0.843719
41.880000;7.448647;-0.852870
41.920000;7.537594;-0.862139
41.960000;7.626436;-0.871506
42.000000;7.715188;-0.880950
42.040000;7.803866;-0.890451
42.080000;7.892483;-0.899988
42.120000;7.981055;-0.909542
42.160000;8.069598;-0.919091
42.200000;8.158125;-0.928615
42.240000;8.246652;-0.938094
