28.960000;1.428647;8.842130
29.000000;1.439417;8.819245
29.040000;1.450186;8.796361
29.080000;1.460955;8.773476
29.120000;1.471724;8.750592
29.160000;1.482494;8.727707
29.200000;1.493263;8.704822
29.240000;1.504032;8.681938
29.280000;1.514801;8.659053
29.320000;1.525571;8.636168
29.360000;1.536340;8.613284
29.400000;1.547109;8.590399
29.440000;1.557878;8.567515
29.480000;1.568647;8.544630
29.520000;1.579417;8.521745
29.560000;1.590186;8.498861
29.600000;1.600955;8.475976
29.640000;1.611724;8.453092
29.680000;1.622494;8.430207
29.720000;1.633263;8.407322
29.760000;1.644032;8.384438
29.800000;1.654801;8.361553
29.840000;1.665571;8.338668
29.880000;1.676340;8.315784
29.920000;1.687109;8.292899
29.960000;1.697878;8.270015
30.000000;1.708647;8.247130
30.040000;1.712087;8.231090
30.080000;1.715132;8.215465
30.120000;1.717797;8.200245
30.160000;1.720098;8.185419
30.200000;1.722051;8.170978
30.240000;1.723672;8.156912
30.280000;1.724976;8.143210
30.320000;1.725979;8.129864
30.360000;1.726698;8.116862
30.400000;1.727148;8.104196
30.440000;1.727344;8.091855
30.480000;1.727303;8.079829
30.520000;1.727040;8.068109
30.560000;1.726571;8.056684
30.600000;1.725913;8.045544
30.640000;1.725080;8.034681
30.680000;1.724088;8.024083
30.720000;1.722954;8.013740
30.760000;1.721693;8.003644
30.800000;1.720320;7.993783
30.840000;1.718853;7.984149
30.880000;1.717306;7.974730
30.920000;1.715695;7.965518
30.960000;1.714037;7.956502
31.000000;1.712346;7.947673
31.040000;1.710639;7.939020
31.080000;1.708932;7.930533
31.120000;1.707239;7.922203
31.160000;1.705578;7.914020
31.200000;1.703964;7.905973
31.240000;1.702413;7.898054
31.280000;1.700940;7.890251
31.320000;1.699561;7.882555
31.360000;1.698292;7.874956
31.400000;1.697150;7.867445
31.440000;1.696148;7.860011
31.480000;1.695305;7.852644
31.520000;1.694635;7.845334
31.560000;1.694153;7.838072
31.600000;1.693877;7.830848
31.640000;1.693821;7.823651
31.680000;1.694002;7.816472
31.720000;1.694435;7.809301
31.760000;1.695136;7.802128
31.800000;1.696121;7.794943
31.840000;1.697406;7.787735
31.880000;1.699006;7.780496
31.920000;1.700937;7.773216
31.960000;1.703216;7.765883
32.000000;1.705857;7.758489
32.040000;1.708877;7.751024
32.080000;1.712291;7.743477
32.120000;1.716116;7.735838
32.160000;1.720367;7.728099
32.200000;1.725059;7.720248
32.240000;1.730209;7.712276
32.280000;1.735833;7.704173
32.320000;1.741946;7.695929
32.360000;1.748564;7.687534
32.400000;1.755702;7.678979
32.440000;1.763378;7.670252
32.480000;1.771606;7.661345
32.520000;1.780402;7.652248
32.560000;1.789782;7.642950
32.600000;1.799762;7.633442
32.640000;1.810357;7.623713
32.680000;1.821584;7.613755
32.720000;1.833458;7.603556
32.760000;1.845995;7.593107
32.800000;1.859211;7.582398
32.840000;1.873122;7.571419
32.880000;1.887743;7.560161
32.920000;1.903090;7.548612
32.960000;1.919180;7.536764
33.000000;1.936027;7.524607
33.040000;1.953647;7.512130
33.080000;1.972050;7.499331
33.120000;1.991215;7.486233
33.160000;2.011113;7.472870
33.200000;2.031716;7.459273
33.240000;2.052997;7.445472
33.280000;2.074929;7.431500
33.320000;2.097482;7.417389
33.360000;2.120629;7.403170
33.400000;2.144342;7.388875
33.440000;2.168593;7.374536
33.480000;2.193355;7.360183
33.520000;2.218599;7.345849
33.560000;2.244297;7.331566
33.600000;2.270422;7.317364
33.640000;2.296945;7.303277
