212.960000;8.673647;5.832130
213.000000;8.646993;5.915407
213.040000;8.618548;5.996088
213.080000;8.588371;6.074237
213.120000;8.556519;6.149916
213.160000;8.523052;6.223190
213.200000;8.488028;6.294121
213.240000;8.451505;6.362773
213.280000;8.413543;6.429209
213.320000;8.374199;6.493493
213.360000;8.333533;6.555688
213.400000;8.291602;6.615857
213.440000;8.248465;6.674063
213.480000;8.204181;6.730371
213.520000;8.158808;6.784842
213.560000;8.112404;6.837542
213.600000;8.065029;6.888532
213.640000;8.016741;6.937876
213.680000;7.967598;6.985638
213.720000;7.917658;7.031881
213.760000;7.866981;7.076669
213.800000;7.815625;7.120064
213.840000;7.763647;7.162130
213.880000;7.711108;7.202930
213.920000;7.658065;7.242528
213.960000;7.604577;7.280988
214.000000;7.550702;7.318371
214.040000;7.496500;7.354742
214.080000;7.442027;7.390164
214.120000;7.387343;7.424701
214.160000;7.332507;7.458415
214.200000;7.277577;7.491371
214.240000;7.222611;7.523630
214.280000;7.167668;7.555258
214.320000;7.112807;7.586317
214.360000;7.058086;7.616870
214.400000;7.003563;7.646981
214.440000;6.949297;7.676713
214.480000;6.895347;7.706129
214.520000;6.841770;7.735293
214.560000;6.788627;7.764269
214.600000;6.735974;7.793119
214.640000;6.683871;7.821907
214.680000;6.632376;7.850696
214.720000;6.581548;7.879549
214.760000;6.531444;7.908530
214.800000;6.482125;7.937703
214.840000;6.433647;7.967130
214.880000;6.386071;7.996875
214.920000;6.339453;8.027001
214.960000;6.293854;8.057572
215.000000;6.249330;8.088651
215.040000;6.205941;8.120301
215.080000;6.163746;8.152585
215.120000;6.122802;8.185568
215.160000;6.083168;8.219311
215.200000;6.044904;8.253880
215.240000;6.008066;8.289336
215.280000;5.972715;8.325744
215.320000;5.938907;8.363166
215.360000;5.906703;8.401666
215.400000;5.876160;8.441308
215.440000;5.847337;8.482154
215.480000;5.820292;8.524269
215.520000;5.795085;8.567714
215.560000;5.771772;8.612555
215.600000;5.750414;8.658853
215.640000;5.731068;8.706673
215.680000;5.713793;8.756077
