3.560000;8.358647;-4.037870
3.600000;8.342241;-4.049901
3.640000;8.325835;-4.061933
3.680000;8.309429;-4.073964
3.720000;8.293022;-4.085995
3.760000;8.276616;-4.098026
3.800000;8.260210;-4.110058
3.840000;8.243804;-4.122089
3.880000;8.227397;-4.134120
3.920000;8.210991;-4.146151
3.960000;8.194585;-4.158183
4.000000;8.178179;-4.170214
4.040000;8.161772;-4.182245
4.080000;8.145366;-4.194276
4.120000;8.128960;-4.206308
4.160000;8.112554;-4.218339
4.200000;8.096147;-4.230370
4.240000;8.079741;-4.242401
4.280000;8.063335;-4.254433
4.320000;8.046929;-4.266464
4.360000;8.030522;-4.278495
4.400000;8.014116;-4.290526
4.440000;7.997710;-4.302558
4.480000;7.981304;-4.314589
4.520000;7.964897;-4.326620
4.560000;7.948491;-4.338651
4.600000;7.932085;-4.350683
4.640000;7.915679;-4.362714
4.680000;7.899272;-4.374745
4.720000;7.882866;-4.386776
4.760000;7.866460;-4.398808
4.800000;7.850054;-4.410839
4.840000;7.833647;-4.422870
4.880000;7.807950;-4.434756
4.920000;7.781775;-4.446560
4.960000;7.755129;-4.458274
5.000000;7.728021;-4.469893
5.040000;7.700458;-4.481409
5.080000;7.672447;-4.492816
5.120000;7.643996;-4.504109
5.160000;7.615112;-4.515279
5.200000;7.585804;-4.526321
5.240000;7.556078;-4.537228
5.280000;7.525943;-4.547994
5.320000;7.495405;-4.558612
5.360000;7.464472;-4.569075
5.400000;7.433152;-4.579377
5.440000;7.401452;-4.589512
5.480000;7.369380;-4.599473
5.520000;7.336943;-4.609254
5.560000;7.304149;-4.618847
5.600000;7.271005;-4.628247
5.640000;7.237520;-4.637447
5.680000;7.203700;-4.646440
5.720000;7.169552;-4.655220
5.760000;7.135086;-4.663780
5.800000;7.100307;-4.672114
5.840000;7.065224;-4.680215
5.880000;7.029844;-4.688078
5.920000;6.994175;-4.695694
5.960000;6.958224;-4.703058
6.000000;6.921999;-4.710164
6.040000;6.885507;-4.717004
6.080000;6.848756;-4.723572
6.120000;6.811753;-4.729862
6.160000;6.774506;-4.735867
6.200000;6.737023;-4.741581
6.240000;6.699310;-4.746997
6.280000;6.661376;-4.752108
6.320000;6.623228;-4.756908
6.360000;6.584874;-4.761391
6.400000;6.546321;-4.765550
6.440000;6.507576;-4.769379
6.480000;6.468647;-4.772870
6.520000;6.429540;-4.776018
6.560000;6.390248;-4.778818
6.600000;6.350762;-4.781265
6.640000;6.311074;-4.783355
6.680000;6.271175;-4.785083
6.720000;6.231058;-4.786444
6.760000;6.190712;-4.787435
6.800000;6.150130;-4.788049
6.840000;6.109303;-4.788283
6.880000;6.068223;-4.788133
6.920000;6.026880;-4.787593
6.960000;5.985267;-4.786658
7.000000;5.943374;-4.785325
7.040000;5.901194;-4.783589
7.080000;5.858717;-4.781445
7.120000;5.815935;-4.778889
7.160000;5.772839;-4.775915
7.200000;5.729421;-4.772520
7.240000;5.685672;-4.768698
7.280000;5.641584;-4.764446
7.320000;5.597148;-4.759758
7.360000;5.552355;-4.754631
7.400000;5.507197;-4.749058
7.440000;5.461666;-4.743037
7.480000;5.415752;-4.736561
7.520000;5.369447;-4.729627
7.560000;5.322743;-4.722231
7.600000;5.275631;-4.714366
7.640000;5.228102;-4.706030
7.680000;5.180147;-4.697216
7.720000;5.131759;-4.687922
7.760000;5.082929;-4.678141
7.800000;5.033647;-4.667870
7.840000;4.983907;-4.657109
7.880000;4.933702;-4.645879
7.920000;4.883027;-4.634206
7.960000;4.831877;-4.622118
8.000000;4.780248;-4.609639
8.040000;4.728133;-4.596797
8.080000;4.675528;-4.583617
8.120000;4.622429;-4.570126
8.160000;4.568828;-4.556351
8.200000;4.514723;-4.542317
8.240000;4.460107;-4.528051
8.280000;4.404975;-4.513579
8.320000;4.349323;-4.498928
8.360000;4.293145;-4.484123
8.400000;4.236436;-4.469191
8.440000;4.179192;-4.454159
8.480000;4.121406;-4.439053
8.520000;4.063074;-4.423898
8.560000;4.004191;-4.408722
8.600000;3.944752;-4.393550
8.640000;3.884752;-4.378409
8.680000;3.824185;-4.363325
8.720000;3.763046;-4.348325
8.760000;3.701331;-4.333435
8.800000;3.639035;-4.318680
8.840000;3.576151;-4.304088
8.880000;3.512676;-4.289685
8.920000;3.448603;-4.275497
8.960000;3.383929;-4.261550
9.000000;3.318647;-4.247870
9.040000;3.252761;-4.234474
9.080000;3.186300;-4.221333
9.120000;3.119303;-4.208411
9.160000;3.051807;-4.195668
9.200000;2.983851;-4.183068
9.240000;2.915473;-4.170571
9.280000;2.846710;-4.158141
9.320000;2.777600;-4.145739
9.360000;2.708182;-4.133328
9.400000;2.638493;-4.120868
9.440000;2.568571;-4.108323
9.480000;2.498454;-4.095654
9.520000;2.428181;-4.082824
9.560000;2.357789;-4.069794
9.600000;2.287315;-4.056527
9.640000;2.216799;-4.042984
9.680000;2.146277;-4.029128
9.720000;2.075789;-4.014920
9.760000;2.005371;-4.000323
9.800000;1.935062;-3.985299
9.840000;1.864899;-3.969810
