38.800000;4.508647;8.212130
38.840000;4.493247;8.189730
38.880000;4.477847;8.167330
38.920000;4.462447;8.144930
38.960000;4.447047;8.122530
39.000000;4.431647;8.100130
39.040000;4.416247;8.077730
39.080000;4.400847;8.055330
39.120000;4.385447;8.032930
39.160000;4.370047;8.010530
39.200000;4.354647;7.988130
39.240000;4.339247;7.965730
39.280000;4.323847;7.943330
39.320000;4.308447;7.920930
39.360000;4.293047;7.898530
39.400000;4.277647;7.876130
39.440000;4.262247;7.853730
39.480000;4.246847;7.831330
39.520000;4.231447;7.808930
39.560000;4.216047;7.786530
39.600000;4.200647;7.764130
39.640000;4.185247;7.741730
39.680000;4.169847;7.719330
39.720000;4.154447;7.696930
39.760000;4.139047;7.674530
39.800000;4.123647;7.652130
39.840000;4.086991;7.658868
39.880000;4.049548;7.667205
39.920000;4.011412;7.677072
39.960000;3.972678;7.688396
40.000000;3.933440;7.701106
40.040000;3.893792;7.715131
40.080000;3.853829;7.730400
40.120000;3.813644;7.746841
40.160000;3.773333;7.764383
40.200000;3.732988;7.782955
40.240000;3.692705;7.802486
40.280000;3.652578;7.822904
40.320000;3.612702;7.844139
40.360000;3.573169;7.866118
40.400000;3.534075;7.888771
40.440000;3.495513;7.912026
40.480000;3.457579;7.935812
40.520000;3.420366;7.960058
40.560000;3.383969;7.984693
40.600000;3.348482;8.009645
40.640000;3.313998;8.034843
40.680000;3.280613;8.060215
40.720000;3.248421;8.085691
40.760000;3.217516;8.111200
40.800000;3.187991;8.136669
40.840000;3.159942;8.162028
40.880000;3.133463;8.187205
40.920000;3.108647;8.212130
40.960000;3.116042;8.216074
41.000000;3.123436;8.220017
41.040000;3.130831;8.223961
41.080000;3.138225;8.227905
41.120000;3.145619;8.231848
41.160000;3.153014;8.235792
41.200000;3.160408;8.239736
41.240000;3.167802;8.243679
41.280000;3.175197;8.247623
41.320000;3.182591;8.251567
41.360000;3.189986;8.255510
41.400000;3.197380;8.259454
41.440000;3.204774;8.263398
41.480000;3.212169;8.267341
41.520000;3.219563;8.271285
41.560000;3.226957;8.275229
41.600000;3.234352;8.279172
41.640000;3.241746;8.283116
41.680000;3.249140;8.287060
41.720000;3.256535;8.291003
41.760000;3.263929;8.294947
41.800000;3.271324;8.298891
41.840000;3.278718;8.302834
41.880000;3.286112;8.306778
41.920000;3.293507;8.310722
41.960000;3.300901;8.314665
42.000000;3.308295;8.318609
42.040000;3.315690;8.322553
42.080000;3.323084;8.326496
42.120000;3.330478;8.330440
42.160000;3.337873;8.334384
42.200000;3.345267;8.338327
42.240000;3.352662;8.342271
42.280000;3.360056;8.346214
42.320000;3.367450;8.350158
42.360000;3.374845;8.354102
42.400000;3.382239;8.358045
42.440000;3.389633;8.361989
42.480000;3.397028;8.365933
42.520000;3.404422;8.369876
42.560000;3.411817;8.373820
42.600000;3.419211;8.377764
42.640000;3.426605;8.381707
42.680000;3.434000;8.385651
42.720000;3.441394;8.389595
42.760000;3.448788;8.393538
42.800000;3.456183;8.397482
42.840000;3.463577;8.401426
42.880000;3.470971;8.405369
42.920000;3.478366;8.409313
42.960000;3.485760;8.413257
43.000000;3.493155;8.417200
43.040000;3.500549;8.421144
43.080000;3.507943;8.425088
43.120000;3.515338;8.429031
43.160000;3.522732;8.432975
43.200000;3.530126;8.436919
43.240000;3.537521;8.440862
43.280000;3.544915;8.444806
43.320000;3.552309;8.448750
43.360000;3.559704;8.452693
43.400000;3.567098;8.456637
43.440000;3.574493;8.460581
43.480000;3.581887;8.464524
43.520000;3.589281;8.468468
43.560000;3.596676;8.472412
43.600000;3.604070;8.476355
43.640000;3.611464;8.480299
43.680000;3.618859;8.484243
43.720000;3.626253;8.488186
43.760000;3.633647;8.492130
43.800000;3.640647;8.458880
43.840000;3.647647;8.425630
43.880000;3.654647;8.392380
43.920000;3.661647;8.359130
43.960000;3.668647;8.325880
44.000000;3.675647;8.292630
44.040000;3.682647;8.259380
44.080000;3.689647;8.226130
44.120000;3.696647;8.192880
44.160000;3.703647;8.159630
44.200000;3.710647;8.126380
44.240000;3.717647;8.093130
44.280000;3.724647;8.059880
44.320000;3.731647;8.026630
44.360000;3.738647;7.993380
44.400000;3.745647;7.960130
44.440000;3.752647;7.926880
44.480000;3.759647;7.893630
44.520000;3.766647;7.860380
44.560000;3.773647;7.827130
44.600000;3.788726;7.790979
44.640000;3.805233;7.754905
44.680000;3.823066;7.718874
44.720000;3.842122;7.682848
44.760000;3.862296;7.646794
44.800000;3.883486;7.610674
44.840000;3.905586;7.574454
44.880000;3.928495;7.538097
44.920000;3.952109;7.501568
44.960000;3.976322;7.464832
45.000000;4.001034;7.427852
45.040000;4.026139;7.390593
45.080000;4.051533;7.353019
45.120000;4.077115;7.315096
45.160000;4.102779;7.276786
45.200000;4.128422;7.238054
45.240000;4.153942;7.198865
45.280000;4.179233;7.159183
45.320000;4.204193;7.118973
45.360000;4.228718;7.078198
45.400000;4.252705;7.036823
45.440000;4.276049;6.994812
45.480000;4.298647;6.952130
45.520000;4.320414;6.908760
45.560000;4.341327;6.864763
45.600000;4.361386;6.820218
45.640000;4.380587;6.775206
45.680000;4.398928;6.729806
45.720000;4.416405;6.684097
45.760000;4.433015;6.638159
45.800000;4.448756;6.592073
45.840000;4.463626;6.545917
45.880000;4.477620;6.499772
45.920000;4.490737;6.453718
45.960000;4.502973;6.407833
46.000000;4.514326;6.362198
46.040000;4.524793;6.316893
46.080000;4.534371;6.271997
46.120000;4.543057;6.227590
46.160000;4.550848;6.183752
46.200000;4.557742;6.140562
46.240000;4.563735;6.098100
46.280000;4.568825;6.056446
46.320000;4.573009;6.015680
46.360000;4.576284;5.975882
46.400000;4.578647;5.937130
46.440000;4.582332;5.905814
46.480000;4.586016;5.874498
46.520000;4.589700;5.843183
46.560000;4.593384;5.811867
46.600000;4.597069;5.780551
46.640000;4.600753;5.749235
46.680000;4.604437;5.717919
46.720000;4.608121;5.686604
46.760000;4.611805;5.655288
46.800000;4.615490;5.623972
46.840000;4.619174;5.592656
46.880000;4.622858;5.561341
46.920000;4.626542;5.530025
46.960000;4.630226;5.498709
47.000000;4.633911;5.467393
47.040000;4.637595;5.436077
47.080000;4.641279;5.404762
47.120000;4.644963;5.373446
47.160000;4.648647;5.342130
47.200000;4.665750;5.313835
47.240000;4.685122;5.285421
47.280000;4.706640;5.256852
47.320000;4.730184;5.228088
47.360000;4.755632;5.199091
47.400000;4.782862;5.169822
47.440000;4.811752;5.140244
47.480000;4.842181;5.110317
47.520000;4.874026;5.080003
47.560000;4.907167;5.049264
47.600000;4.941482;5.018061
47.640000;4.976849;4.986356
47.680000;5.013145;4.954111
47.720000;5.050251;4.921286
47.760000;5.088043;4.887844
47.800000;5.126401;4.853745
47.840000;5.165202;4.818953
47.880000;5.204325;4.783427
47.920000;5.243647;4.747130
47.960000;5.283052;4.710031
48.000000;5.322430;4.672129
48.040000;5.361676;4.633432
48.080000;5.400687;4.593946
48.120000;5.439357;4.553679
48.160000;5.477581;4.512638
48.200000;5.515254;4.470829
48.240000;5.552272;4.428261
48.280000;5.588530;4.384941
48.320000;5.623923;4.340874
48.360000;5.658346;4.296069
48.400000;5.691695;4.250533
48.440000;5.723864;4.204272
48.480000;5.754748;4.157294
48.520000;5.784244;4.109607
48.560000;5.812245;4.061216
48.600000;5.838647;4.012130
48.640000;5.863411;3.962389
48.680000;5.886754;3.912166
48.720000;5.908958;3.861669
48.760000;5.930307;3.811107
48.800000;5.951083;3.760685
48.840000;5.971570;3.710612
48.880000;5.992049;3.661095
48.920000;6.012803;3.612341
48.960000;6.034116;3.564557
49.000000;6.056270;3.517952
49.040000;6.079548;3.472733
49.080000;6.104232;3.429107
49.120000;6.130606;3.387281
49.160000;6.158952;3.347463
49.200000;6.189552;3.309860
49.240000;6.222690;3.274680
49.280000;6.258647;3.242130
49.320000;6.297620;3.212333
49.360000;6.339445;3.185075
49.400000;6.383873;3.160057
49.440000;6.430654;3.136980
49.480000;6.479537;3.115546
49.520000;6.530274;3.095454
49.560000;6.582613;3.076408
49.600000;6.636306;3.058108
49.640000;6.691101;3.040254
49.680000;6.746748;3.022550
49.720000;6.802999;3.004694
49.760000;6.859602;2.986390
49.800000;6.916308;2.967337
49.840000;6.972866;2.947238
49.880000;7.029027;2.925792
49.920000;7.084541;2.902703
49.960000;7.139157;2.877670
50.000000;7.192626;2.850395
50.040000;7.244697;2.820579
50.080000;7.295121;2.787924
50.120000;7.343647;2.752130
50.160000;7.390071;2.712983
50.200000;7.434367;2.670601
50.240000;7.476554;2.625190
50.280000;7.516653;2.576951
50.320000;7.554683;2.526089
50.360000;7.590663;2.472806
50.400000;7.624614;2.417307
50.440000;7.656554;2.359795
50.480000;7.686504;2.300472
50.520000;7.714483;2.239543
50.560000;7.740511;2.177211
50.600000;7.764607;2.113679
50.640000;7.786791;2.049151
50.680000;7.807083;1.983831
50.720000;7.825502;1.917920
50.760000;7.842068;1.851624
50.800000;7.856800;1.785145
50.840000;7.869719;1.718687
50.880000;7.880843;1.652453
50.920000;7.890193;1.586646
50.960000;7.897788;1.521471
51.000000;7.903647;1.457130
51.040000;7.907810;1.393783
51.080000;7.910390;1.331414
51.120000;7.911519;1.269963
51.160000;7.911330;1.209370
51.200000;7.909955;1.149576
51.240000;7.907528;1.090519
51.280000;7.904180;1.032141
51.320000;7.900044;0.974382
51.360000;7.895253;0.917181
51.400000;7.889939;0.860479
51.440000;7.884235;0.804215
51.480000;7.878274;0.748330
51.520000;7.872187;0.692764
51.560000;7.866108;0.637456
51.600000;7.860168;0.582348
51.640000;7.854502;0.527379
51.680000;7.849240;0.472489
51.720000;7.844516;0.417619
51.760000;7.840462;0.362707
51.800000;7.837211;0.307695
51.840000;7.834895;0.252523
51.880000;7.833647;0.197130
51.920000;7.833577;0.141472
51.960000;7.834698;0.085564
52.000000;7.837005;0.029437
52.040000;7.840490;-0.026878
52.080000;7.845144;-0.083350
52.120000;7.850961;-0.139950
52.160000;7.857932;-0.196645
52.200000;7.866051;-0.253406
52.240000;7.875309;-0.310202
52.280000;7.885699;-0.367003
52.320000;7.897212;-0.423776
52.360000;7.909843;-0.480492
52.400000;7.923582;-0.537121
52.440000;7.938423;-0.593631
52.480000;7.954358;-0.649991
52.520000;7.971378;-0.706172
52.560000;7.989477;-0.762142
52.600000;8.008647;-0.817870
52.640000;8.028881;-0.873326
52.680000;8.050170;-0.928480
52.720000;8.072507;-0.983300
52.760000;8.095884;-1.037756
52.800000;8.120294;-1.091818
52.840000;8.145729;-1.145453
52.880000;8.172182;-1.198633
52.920000;8.199645;-1.251326
52.960000;8.228110;-1.303501
53.000000;8.257569;-1.355127
53.040000;8.288016;-1.406175
53.080000;8.319443;-1.456614
53.120000;8.351841;-1.506412
53.160000;8.385203;-1.555538
53.200000;8.419522;-1.603964
53.240000;8.454790;-1.651656
53.280000;8.490999;-1.698586
53.320000;8.528142;-1.744722
53.360000;8.566211;-1.790033
53.400000;8.605199;-1.834490
53.440000;8.645097;-1.878060
53.480000;8.685899;-1.920714
53.520000;8.727596;-1.962421
53.560000;8.770182;-2.003150
