49.120000;6.783647;8.527130
49.160000;6.776184;8.461790
49.200000;6.768880;8.398999
49.240000;6.761737;8.338697
49.280000;6.754754;8.280824
49.320000;6.747932;8.225320
49.360000;6.741271;8.172124
49.400000;6.734770;8.121176
49.440000;6.728431;8.072417
49.480000;6.722253;8.025785
49.520000;6.716236;7.981222
49.560000;6.710381;7.938666
49.600000;6.704687;7.898059
49.640000;6.699155;7.859338
49.680000;6.693785;7.822445
49.720000;6.688577;7.787320
49.760000;6.683531;7.753901
49.800000;6.678647;7.722130
49.840000;6.676055;7.705278
49.880000;6.673462;7.688426
49.920000;6.670870;7.671574
49.960000;6.668277;7.654723
50.000000;6.665685;7.637871
50.040000;6.663092;7.621019
50.080000;6.660499;7.604167
50.120000;6.657907;7.587315
50.160000;6.655314;7.570463
50.200000;6.652722;7.553611
50.240000;6.650129;7.536760
50.280000;6.647536;7.519908
50.320000;6.644944;7.503056
50.360000;6.642351;7.486204
50.400000;6.639759;7.469352
50.440000;6.637166;7.452500
50.480000;6.634573;7.435649
50.520000;6.631981;7.418797
50.560000;6.629388;7.401945
50.600000;6.626796;7.385093
50.640000;6.624203;7.368241
50.680000;6.621610;7.351389
50.720000;6.619018;7.334537
50.760000;6.616425;7.317686
50.800000;6.613833;7.300834
50.840000;6.611240;7.283982
50.880000;6.608647;7.267130
50.920000;6.608647;7.251130
50.960000;6.608647;7.235130
51.000000;6.608647;7.219130
51.040000;6.608647;7.203130
51.080000;6.608647;7.187130
51.120000;6.608647;7.171130
51.160000;6.608647;7.155130
51.200000;6.608647;7.139130
51.240000;6.608647;7.123130
51.280000;6.608647;7.107130
51.320000;6.608647;7.091130
51.360000;6.608647;7.075130
51.400000;6.608647;7.059130
51.440000;6.608647;7.043130
51.480000;6.608647;7.027130
51.520000;6.608647;7.011130
51.560000;6.608647;6.995130
51.600000;6.608647;6.979130
51.640000;6.608647;6.963130
51.680000;6.608647;6.947130
51.720000;6.608647;6.931130
51.760000;6.608647;6.915130
51.800000;6.608647;6.899130
51.840000;6.608647;6.883130
51.880000;6.608647;6.867130
51.920000;6.608647;6.851130
51.960000;6.608647;6.835130
52.000000;6.608647;6.819130
52.040000;6.608647;6.803130
52.080000;6.608647;6.787130
52.120000;6.608647;6.771130
52.160000;6.608647;6.755130
52.200000;6.608647;6.739130
52.240000;6.608647;6.723130
52.280000;6.608647;6.707130
52.320000;6.606341;6.679390
52.360000;6.603792;6.650734
52.400000;6.601026;6.621192
52.440000;6.598070;6.590795
52.480000;6.594951;6.559575
52.520000;6.591694;6.527562
52.560000;6.588328;6.494787
52.600000;6.584877;6.461282
52.640000;6.581369;6.427078
52.680000;6.577830;6.392204
52.720000;6.574287;6.356694
52.760000;6.570766;6.320577
52.800000;6.567293;6.283884
52.840000;6.563896;6.246647
52.880000;6.560601;6.208896
52.920000;6.557433;6.170663
52.960000;6.554421;6.131979
53.000000;6.551590;6.092874
53.040000;6.548967;6.053380
53.080000;6.546578;6.013527
53.120000;6.544450;5.973347
53.160000;6.542610;5.932871
53.200000;6.541083;5.892129
53.240000;6.539897;5.851153
53.280000;6.539078;5.809974
53.320000;6.538653;5.768623
53.360000;6.538647;5.727130
53.400000;6.539080;5.685533
53.440000;6.539931;5.643893
53.480000;6.541173;5.602276
53.520000;6.542779;5.560749
53.560000;6.544721;5.519380
53.600000;6.546971;5.478234
53.640000;6.549501;5.437380
53.680000;6.552285;5.396883
53.720000;6.555294;5.356811
53.760000;6.558500;5.317230
53.800000;6.561877;5.278207
53.840000;6.565395;5.239809
53.880000;6.569029;5.202104
53.920000;6.572749;5.165157
53.960000;6.576528;5.129036
54.000000;6.580339;5.093807
54.040000;6.584155;5.059538
54.080000;6.587946;5.026295
54.120000;6.591686;4.994145
54.160000;6.595347;4.963155
54.200000;6.598901;4.933391
54.240000;6.602321;4.904921
54.280000;6.605579;4.877812
54.320000;6.608647;4.852130
54.360000;6.606772;4.844630
54.400000;6.604897;4.837130
54.440000;6.603022;4.829630
54.480000;6.601147;4.822130
54.520000;6.599272;4.814630
54.560000;6.597397;4.807130
54.600000;6.595522;4.799630
54.640000;6.593647;4.792130
54.680000;6.591772;4.784630
54.720000;6.589897;4.777130
54.760000;6.588022;4.769630
54.800000;6.586147;4.762130
54.840000;6.584272;4.754630
54.880000;6.582397;4.747130
54.920000;6.580522;4.739630
54.960000;6.578647;4.732130
55.000000;6.576772;4.724630
55.040000;6.574897;4.717130
55.080000;6.573022;4.709630
55.120000;6.571147;4.702130
55.160000;6.569272;4.694630
55.200000;6.567397;4.687130
55.240000;6.565522;4.679630
55.280000;6.563647;4.672130
55.320000;6.561772;4.664630
55.360000;6.559897;4.657130
55.400000;6.558022;4.649630
55.440000;6.556147;4.642130
55.480000;6.554272;4.634630
55.520000;6.552397;4.627130
55.560000;6.550522;4.619630
55.600000;6.548647;4.612130
55.640000;6.546772;4.604630
55.680000;6.544897;4.597130
55.720000;6.543022;4.589630
55.760000;6.541147;4.582130
55.800000;6.539272;4.574630
55.840000;6.537397;4.567130
55.880000;6.535522;4.559630
55.920000;6.533647;4.552130
55.960000;6.531772;4.544630
56.000000;6.529897;4.537130
56.040000;6.528022;4.529630
56.080000;6.526147;4.522130
56.120000;6.524272;4.514630
56.160000;6.522397;4.507130
56.200000;6.520522;4.499630
56.240000;6.518647;4.492130
56.280000;6.516772;4.484630
56.320000;6.514897;4.477130
56.360000;6.513022;4.469630
56.400000;6.511147;4.462130
56.440000;6.509272;4.454630
56.480000;6.507397;4.447130
56.520000;6.505522;4.439630
56.560000;6.503647;4.432130
56.600000;6.494517;4.410826
56.640000;6.485387;4.389521
56.680000;6.476256;4.368217
56.720000;6.467126;4.346913
56.760000;6.457995;4.325608
56.800000;6.448865;4.304304
56.840000;6.439734;4.283000
56.880000;6.430604;4.261695
56.920000;6.421474;4.240391
56.960000;6.412343;4.219087
57.000000;6.403213;4.197782
57.040000;6.394082;4.176478
57.080000;6.384952;4.155173
57.120000;6.375821;4.133869
57.160000;6.366691;4.112565
57.200000;6.357561;4.091260
57.240000;6.348430;4.069956
57.280000;6.339300;4.048652
57.320000;6.330169;4.027347
57.360000;6.321039;4.006043
57.400000;6.311908;3.984739
57.440000;6.302778;3.963434
57.480000;6.293647;3.942130
57.520000;6.277763;3.920191
57.560000;6.261102;3.898659
57.600000;6.243677;3.877493
57.640000;6.225499;3.856652
57.680000;6.206579;3.836096
57.720000;6.186930;3.815782
57.760000;6.166563;3.795670
57.800000;6.145490;3.775718
57.840000;6.123722;3.755887
57.880000;6.101270;3.736133
57.920000;6.078148;3.716417
57.960000;6.054366;3.696697
58.000000;6.029936;3.676933
58.040000;6.004869;3.657082
58.080000;5.979178;3.637104
58.120000;5.952874;3.616958
58.160000;5.925968;3.596603
58.200000;5.898472;3.575998
58.240000;5.870399;3.555101
58.280000;5.841759;3.533871
58.320000;5.812564;3.512268
58.360000;5.782827;3.490250
58.400000;5.752557;3.467776
58.440000;5.721768;3.444805
58.480000;5.690471;3.421296
58.520000;5.658678;3.397208
58.560000;5.626399;3.372500
58.600000;5.593647;3.347130
58.640000;5.560447;3.321074
58.680000;5.526875;3.294370
58.720000;5.493019;3.267075
58.760000;5.458969;3.239244
58.800000;5.424814;3.210931
58.840000;5.390643;3.182192
58.880000;5.356545;3.153083
58.920000;5.322610;3.123660
58.960000;5.288926;3.093976
59.000000;5.255582;3.064088
59.040000;5.222668;3.034051
59.080000;5.190273;3.003920
59.120000;5.158485;2.973751
59.160000;5.127395;2.943599
59.200000;5.097090;2.913519
59.240000;5.067661;2.883568
59.280000;5.039196;2.853799
59.320000;5.011785;2.824268
59.360000;4.985516;2.795032
59.400000;4.960479;2.766144
59.440000;4.936762;2.737661
59.480000;4.914455;2.709638
59.520000;4.893647;2.682130
59.560000;4.880186;2.660592
59.600000;4.866724;2.639053
