148.840000;8.533647;1.072130
148.880000;8.496134;1.043336
148.920000;8.458035;1.016488
148.960000;8.419363;0.991537
149.000000;8.380129;0.968437
149.040000;8.340347;0.947139
149.080000;8.300028;0.927598
149.120000;8.259186;0.909764
149.160000;8.217832;0.893591
149.200000;8.175979;0.879032
149.240000;8.133639;0.866039
149.280000;8.090824;0.854565
149.320000;8.047547;0.844563
149.360000;8.003821;0.835984
149.400000;7.959657;0.828782
149.440000;7.915068;0.822909
149.480000;7.870067;0.818319
149.520000;7.824665;0.814963
149.560000;7.778876;0.812794
149.600000;7.732711;0.811765
149.640000;7.686182;0.811828
149.680000;7.639303;0.812937
149.720000;7.592086;0.815043
149.760000;7.544542;0.818100
149.800000;7.496685;0.822060
149.840000;7.448527;0.826875
149.880000;7.400079;0.832499
149.920000;7.351355;0.838884
149.960000;7.302367;0.845982
150.000000;7.253127;0.853747
150.040000;7.203647;0.862130
150.080000;7.153941;0.871085
150.120000;7.104020;0.880564
150.160000;7.053896;0.890519
150.200000;7.003582;0.900904
150.240000;6.953091;0.911671
150.280000;6.902434;0.922773
150.320000;6.851625;0.934161
150.360000;6.800675;0.945790
150.400000;6.749597;0.957611
150.440000;6.698403;0.969578
150.480000;6.647106;0.981642
150.520000;6.595717;0.993756
150.560000;6.544250;1.005874
150.600000;6.492717;1.017947
150.640000;6.441130;1.029929
150.680000;6.389501;1.041772
150.720000;6.337843;1.053428
150.760000;6.286168;1.064850
150.800000;6.234489;1.075992
150.840000;6.182817;1.086804
150.880000;6.131166;1.097241
150.920000;6.079548;1.107255
150.960000;6.027974;1.116798
151.000000;5.976458;1.125823
151.040000;5.925012;1.134283
151.080000;5.873647;1.142130
151.120000;5.822378;1.149330
151.160000;5.771217;1.155901
151.200000;5.720178;1.161876
151.240000;5.669274;1.167284
151.280000;5.618521;1.172158
151.320000;5.567930;1.176528
151.360000;5.517517;1.180427
151.400000;5.467296;1.183886
151.440000;5.417278;1.186936
151.480000;5.367480;1.189608
151.520000;5.317914;1.191934
151.560000;5.268594;1.193946
151.600000;5.219533;1.195674
151.640000;5.170747;1.197150
151.680000;5.122248;1.198406
151.720000;5.074051;1.199472
151.760000;5.026168;1.200381
151.800000;4.978615;1.201164
151.840000;4.931404;1.201851
151.880000;4.884550;1.202475
151.920000;4.838066;1.203067
151.960000;4.791966;1.203659
152.000000;4.746264;1.204281
152.040000;4.700974;1.204965
152.080000;4.656109;1.205742
152.120000;4.611683;1.206644
152.160000;4.567710;1.207703
152.200000;4.524204;1.208949
152.240000;4.481179;1.210414
152.280000;4.438647;1.212130
152.320000;4.396623;1.214118
152.360000;4.355113;1.216363
152.400000;4.314123;1.218840
152.440000;4.273660;1.221523
152.480000;4.233728;1.224388
152.520000;4.194334;1.227409
152.560000;4.155484;1.230562
152.600000;4.117185;1.233822
152.640000;4.079441;1.237163
152.680000;4.042259;1.240560
152.720000;4.005645;1.243988
152.760000;3.969605;1.247423
152.800000;3.934145;1.250839
152.840000;3.899270;1.254211
152.880000;3.864988;1.257514
152.920000;3.831303;1.260723
152.960000;3.798222;1.263813
153.000000;3.765751;1.266759
153.040000;3.733895;1.269535
153.080000;3.702661;1.272118
153.120000;3.672055;1.274481
153.160000;3.642082;1.276599
153.200000;3.612749;1.278449
153.240000;3.584062;1.280004
153.280000;3.556026;1.281239
153.320000;3.528647;1.282130
153.360000;3.512841;1.273098
153.400000;3.497035;1.264065
153.440000;3.481228;1.255033
153.480000;3.465422;1.246001
153.520000;3.449615;1.236969
153.560000;3.433809;1.227936
153.600000;3.418002;1.218904
153.640000;3.402196;1.209872
153.680000;3.386389;1.200840
153.720000;3.370583;1.191807
153.760000;3.354777;1.182775
153.800000;3.338970;1.173743
153.840000;3.323164;1.164711
153.880000;3.307357;1.155678
153.920000;3.291551;1.146646
153.960000;3.275744;1.137614
154.000000;3.259938;1.128582
154.040000;3.244131;1.119549
154.080000;3.228325;1.110517
154.120000;3.212518;1.101485
154.160000;3.196712;1.092453
154.200000;3.180906;1.083420
154.240000;3.165099;1.074388
154.280000;3.149293;1.065356
154.320000;3.133486;1.056324
154.360000;3.117680;1.047291
154.400000;3.101873;1.038259
154.440000;3.086067;1.029227
154.480000;3.070260;1.020195
154.520000;3.054454;1.011162
