38.520000;-9.491353;-10.127870
38.560000;-9.505705;-10.080217
38.600000;-9.517265;-10.033395
38.640000;-9.526104;-9.987382
38.680000;-9.532294;-9.942158
38.720000;-9.535907;-9.897702
38.760000;-9.537015;-9.853995
38.800000;-9.535690;-9.811015
38.840000;-9.532004;-9.768742
38.880000;-9.526028;-9.727155
38.920000;-9.517834;-9.686234
38.960000;-9.507494;-9.645958
39.000000;-9.495081;-9.606306
39.040000;-9.480665;-9.567259
39.080000;-9.464319;-9.528795
39.120000;-9.446114;-9.490894
39.160000;-9.426123;-9.453535
39.200000;-9.404417;-9.416698
39.240000;-9.381069;-9.380362
39.280000;-9.356149;-9.344507
39.320000;-9.329730;-9.309112
39.360000;-9.301884;-9.274157
39.400000;-9.272682;-9.239621
39.440000;-9.242197;-9.205483
39.480000;-9.210499;-9.171722
39.520000;-9.177662;-9.138320
39.560000;-9.143757;-9.105253
39.600000;-9.108856;-9.072504
39.640000;-9.073031;-9.040049
39.680000;-9.036353;-9.007870
39.720000;-8.998894;-8.975945
39.760000;-8.960726;-8.944254
39.800000;-8.921922;-8.912777
39.840000;-8.882552;-8.881492
39.880000;-8.842689;-8.850380
39.920000;-8.802405;-8.819419
39.960000;-8.761772;-8.788590
40.000000;-8.720860;-8.757871
40.040000;-8.679743;-8.727242
40.080000;-8.638492;-8.696682
40.120000;-8.597179;-8.666171
40.160000;-8.555875;-8.635689
40.200000;-8.514653;-8.605214
40.240000;-8.473585;-8.574727
40.280000;-8.432742;-8.544206
40.320000;-8.392196;-8.513631
40.360000;-8.352019;-8.482982
40.400000;-8.312283;-8.452238
40.440000;-8.273059;-8.421378
40.480000;-8.234421;-8.390382
40.520000;-8.196438;-8.359229
40.560000;-8.159184;-8.327899
40.600000;-8.122730;-8.296371
40.640000;-8.087148;-8.264625
40.680000;-8.052510;-8.232640
40.720000;-8.018887;-8.200395
40.760000;-7.986353;-8.167870
40.800000;-7.954946;-8.135034
40.840000;-7.924589;-8.101816
40.880000;-7.895168;-8.068134
40.920000;-7.866574;-8.033905
40.960000;-7.838694;-7.999049
41.000000;-7.811418;-7.963483
41.040000;-7.784636;-7.927126
41.080000;-7.758234;-7.889896
41.120000;-7.732104;-7.851711
41.160000;-7.706132;-7.812489
41.200000;-7.680209;-7.772149
41.240000;-7.654224;-7.730609
41.280000;-7.628064;-7.687787
41.320000;-7.601620;-7.643601
41.360000;-7.574779;-7.597969
41.400000;-7.547431;-7.550810
41.440000;-7.519465;-7.502042
41.480000;-7.490769;-7.451583
41.520000;-7.461233;-7.399352
41.560000;-7.430745;-7.345266
41.600000;-7.399195;-7.289243
41.640000;-7.366470;-7.231203
41.680000;-7.332461;-7.171063
41.720000;-7.297056;-7.108742
41.760000;-7.260143;-7.044157
41.800000;-7.221613;-6.977227
41.840000;-7.181353;-6.907870
41.880000;-7.139286;-6.836051
