67.760000;8.673647;3.942130
67.800000;8.611042;3.912236
67.840000;8.548077;3.884915
67.880000;8.484773;3.860074
67.920000;8.421147;3.837622
67.960000;8.357219;3.817466
68.000000;8.293008;3.799514
68.040000;8.228532;3.783674
68.080000;8.163810;3.769854
68.120000;8.098862;3.757963
68.160000;8.033706;3.747907
68.200000;7.968360;3.739595
68.240000;7.902844;3.732935
68.280000;7.837177;3.727835
68.320000;7.771377;3.724202
68.360000;7.705463;3.721944
68.400000;7.639455;3.720971
68.440000;7.573370;3.721188
68.480000;7.507228;3.722505
68.520000;7.441048;3.724829
68.560000;7.374848;3.728068
68.600000;7.308647;3.732130
68.640000;7.242465;3.736923
68.680000;7.176320;3.742355
68.720000;7.110231;3.748334
68.760000;7.044216;3.754767
68.800000;6.978295;3.761564
68.840000;6.912487;3.768630
68.880000;6.846809;3.775876
68.920000;6.781282;3.783207
68.960000;6.715924;3.790533
69.000000;6.650754;3.797762
69.040000;6.585790;3.804800
69.080000;6.521052;3.811557
69.120000;6.456558;3.817939
69.160000;6.392328;3.823856
69.200000;6.328379;3.829214
69.240000;6.264732;3.833922
69.280000;6.201404;3.837888
69.320000;6.138415;3.841019
69.360000;6.075783;3.843224
69.400000;6.013528;3.844411
69.440000;5.951668;3.844487
69.480000;5.890222;3.843360
69.520000;5.829209;3.840938
69.560000;5.768647;3.837130
69.600000;5.708545;3.831874
69.640000;5.648859;3.825234
69.680000;5.589538;3.817306
69.720000;5.530527;3.808186
69.760000;5.471775;3.797967
69.800000;5.413226;3.786747
69.840000;5.354829;3.774620
69.880000;5.296530;3.761681
69.920000;5.238276;3.748027
69.960000;5.180013;3.733752
70.000000;5.121689;3.718951
70.040000;5.063250;3.703721
70.080000;5.004643;3.688156
70.120000;4.945814;3.672351
70.160000;4.886711;3.656403
70.200000;4.827280;3.640406
70.240000;4.767468;3.624457
70.280000;4.707222;3.608649
70.320000;4.646489;3.593079
70.360000;4.585215;3.577842
70.400000;4.523347;3.563033
70.440000;4.460832;3.548748
70.480000;4.397616;3.535082
70.520000;4.333647;3.522130
70.560000;4.268885;3.509962
70.600000;4.203343;3.498542
70.640000;4.137048;3.487809
70.680000;4.070027;3.477701
70.720000;4.002307;3.468157
70.760000;3.933915;3.459115
70.800000;3.864878;3.450513
70.840000;3.795223;3.442291
70.880000;3.724977;3.434387
70.920000;3.654166;3.426739
70.960000;3.582818;3.419286
71.000000;3.510959;3.411966
71.040000;3.438617;3.404717
71.080000;3.365818;3.397479
71.120000;3.292590;3.390190
71.160000;3.218959;3.382788
71.200000;3.144952;3.375211
71.240000;3.070597;3.367399
71.280000;2.995919;3.359289
71.320000;2.920947;3.350821
71.360000;2.845707;3.341932
71.400000;2.770225;3.332562
71.440000;2.694530;3.322648
71.480000;2.618647;3.312130
71.520000;2.542614;3.300964
71.560000;2.466504;3.289186
71.600000;2.390400;3.276849
71.640000;2.314387;3.264006
71.680000;2.238546;3.250712
71.720000;2.162963;3.237019
71.760000;2.087719;3.222982
71.800000;2.012899;3.208654
71.840000;1.938587;3.194089
71.880000;1.864864;3.179340
71.920000;1.791815;3.164461
71.960000;1.719524;3.149505
72.000000;1.648073;3.134527
72.040000;1.577546;3.119579
72.080000;1.508026;3.104716
72.120000;1.439597;3.089991
72.160000;1.372342;3.075457
72.200000;1.306345;3.061169
72.240000;1.241689;3.047180
72.280000;1.178457;3.033543
72.320000;1.116733;3.020313
72.360000;1.056600;3.007542
72.400000;0.998142;2.995285
72.440000;0.941441;2.983595
72.480000;0.886582;2.972525
72.520000;0.833647;2.962130
72.560000;0.782699;2.952453
72.600000;0.733707;2.943499
72.640000;0.686620;2.935265
72.680000;0.641387;2.927745
72.720000;0.597957;2.920936
72.760000;0.556277;2.914832
72.800000;0.516297;2.909430
72.840000;0.477966;2.904725
72.880000;0.441230;2.900713
72.920000;0.406041;2.897389
72.960000;0.372345;2.894749
73.000000;0.340091;2.892788
73.040000;0.309228;2.891502
73.080000;0.279705;2.890888
73.120000;0.251470;2.890939
73.160000;0.224471;2.891652
73.200000;0.198658;2.893023
73.240000;0.173978;2.895047
73.280000;0.150381;2.897719
73.320000;0.127815;2.901036
73.360000;0.106228;2.904993
73.400000;0.085570;2.909585
73.440000;0.065788;2.914808
73.480000;0.046831;2.920658
73.520000;0.028647;2.927130
73.560000;0.007647;2.936930
73.600000;-0.013353;2.946730
73.640000;-0.034353;2.956530
73.680000;-0.055353;2.966330
73.720000;-0.076353;2.976130
73.760000;-0.097353;2.985930
73.800000;-0.118353;2.995730
73.840000;-0.139353;3.005530
73.880000;-0.160353;3.015330
73.920000;-0.181353;3.025130
73.960000;-0.202353;3.034930
74.000000;-0.223353;3.044730
74.040000;-0.244353;3.054530
74.080000;-0.265353;3.064330
74.120000;-0.286353;3.074130
74.160000;-0.307353;3.083930
74.200000;-0.328353;3.093730
74.240000;-0.349353;3.103530
74.280000;-0.370353;3.113330
74.320000;-0.391353;3.123130
74.360000;-0.412353;3.132930
74.400000;-0.433353;3.142730
74.440000;-0.454353;3.152530
74.480000;-0.475353;3.162330
74.520000;-0.496353;3.172130
74.560000;-0.533842;3.179982
74.600000;-0.573440;3.187293
74.640000;-0.615043;3.194030
74.680000;-0.658551;3.200163
74.720000;-0.703861;3.205662
74.760000;-0.750872;3.210495
74.800000;-0.799482;3.214631
74.840000;-0.849590;3.218041
74.880000;-0.901093;3.220692
74.920000;-0.953890;3.222554
74.960000;-1.007879;3.223596
75.000000;-1.062959;3.223788
75.040000;-1.119027;3.223098
75.080000;-1.175982;3.221496
75.120000;-1.233723;3.218950
75.160000;-1.292148;3.215431
75.200000;-1.351154;3.210906
75.240000;-1.410640;3.205346
75.280000;-1.470505;3.198719
75.320000;-1.530646;3.190995
75.360000;-1.590963;3.182142
75.400000;-1.651353;3.172130
75.440000;-1.711735;3.160943
75.480000;-1.772113;3.148622
75.520000;-1.832511;3.135226
75.560000;-1.892955;3.120811
75.600000;-1.953467;3.105434
75.640000;-2.014072;3.089152
75.680000;-2.074796;3.072023
75.720000;-2.135661;3.054103
75.760000;-2.196693;3.035448
75.800000;-2.257916;3.016118
75.840000;-2.319354;2.996167
75.880000;-2.381032;2.975654
75.920000;-2.442974;2.954636
75.960000;-2.505204;2.933169
76.000000;-2.567747;2.911310
76.040000;-2.630627;2.889117
76.080000;-2.693869;2.866647
76.120000;-2.757496;2.843956
76.160000;-2.821534;2.821102
76.200000;-2.886006;2.798142
76.240000;-2.950938;2.775132
76.280000;-3.016353;2.752130
76.320000;-3.082269;2.729181
76.360000;-3.148679;2.706283
76.400000;-3.215570;2.683421
76.440000;-3.282928;2.660582
76.480000;-3.350740;2.637752
76.520000;-3.418992;2.614916
76.560000;-3.487670;2.592060
76.600000;-3.556761;2.569171
76.640000;-3.626251;2.546234
76.680000;-3.696127;2.523234
76.720000;-3.766376;2.500159
76.760000;-3.836983;2.476994
76.800000;-3.907935;2.453725
76.840000;-3.979219;2.430337
76.880000;-4.050821;2.406817
76.920000;-4.122727;2.383151
76.960000;-4.194925;2.359324
77.000000;-4.267399;2.335322
77.040000;-4.340138;2.311132
77.080000;-4.413127;2.286740
77.120000;-4.486353;2.262130
77.160000;-4.559798;2.237306
77.200000;-4.633435;2.212338
77.240000;-4.707229;2.187311
77.280000;-4.781150;2.162311
77.320000;-4.855164;2.137425
77.360000;-4.929238;2.112739
77.400000;-5.003341;2.088339
77.440000;-5.077440;2.064311
77.480000;-5.151503;2.040742
77.520000;-5.225496;2.017716
77.560000;-5.299388;1.995322
77.600000;-5.373146;1.973644
77.640000;-5.446737;1.952769
77.680000;-5.520130;1.932783
