7.680000;-15.336353;0.897130
7.720000;-15.297560;0.892470
7.760000;-15.258648;0.887707
7.800000;-15.219615;0.882851
7.840000;-15.180464;0.877912
7.880000;-15.141195;0.872898
7.920000;-15.101809;0.867820
7.960000;-15.062307;0.862686
8.000000;-15.022690;0.857506
8.040000;-14.982958;0.852289
8.080000;-14.943113;0.847045
8.120000;-14.903155;0.841784
8.160000;-14.863085;0.836513
8.200000;-14.822905;0.831243
8.240000;-14.782614;0.825984
8.280000;-14.742214;0.820744
8.320000;-14.701706;0.815533
8.360000;-14.661091;0.810361
8.400000;-14.620369;0.805236
8.440000;-14.579541;0.800168
8.480000;-14.538608;0.795167
8.520000;-14.497572;0.790242
8.560000;-14.456432;0.785402
8.600000;-14.415191;0.780657
8.640000;-14.373847;0.776016
8.680000;-14.332404;0.771488
8.720000;-14.290861;0.767083
8.760000;-14.249219;0.762810
8.800000;-14.207479;0.758679
8.840000;-14.165642;0.754699
8.880000;-14.123709;0.750880
8.920000;-14.081681;0.747229
8.960000;-14.039559;0.743759
9.000000;-13.997343;0.740476
9.040000;-13.955034;0.737392
9.080000;-13.912634;0.734515
9.120000;-13.870142;0.731854
9.160000;-13.827561;0.729420
9.200000;-13.784890;0.727221
9.240000;-13.742132;0.725266
9.280000;-13.699285;0.723566
9.320000;-13.656353;0.722130
9.360000;-13.613334;0.720967
9.400000;-13.570231;0.720085
9.440000;-13.527044;0.719496
9.480000;-13.483773;0.719208
9.520000;-13.440421;0.719230
9.560000;-13.396987;0.719572
9.600000;-13.353473;0.720244
9.640000;-13.309879;0.721254
9.680000;-13.266206;0.722612
9.720000;-13.222456;0.724328
9.760000;-13.178628;0.726410
9.800000;-13.134725;0.728869
9.840000;-13.090746;0.731713
9.880000;-13.046693;0.734952
9.920000;-13.002566;0.738596
9.960000;-12.958367;0.742653
10.000000;-12.914096;0.747133
10.040000;-12.869754;0.752046
10.080000;-12.825342;0.757401
10.120000;-12.780861;0.763207
10.160000;-12.736312;0.769474
10.200000;-12.691695;0.776210
10.240000;-12.647012;0.783426
10.280000;-12.602263;0.791131
10.320000;-12.557449;0.799335
10.360000;-12.512571;0.808045
10.400000;-12.467631;0.817273
10.440000;-12.422628;0.827027
10.480000;-12.377563;0.837317
10.520000;-12.332439;0.848152
10.560000;-12.287254;0.859541
10.600000;-12.242011;0.871494
10.640000;-12.196710;0.884021
