21.600000;8.533647;7.617130
21.640000;8.502536;7.628797
21.680000;8.471425;7.640463
21.720000;8.440314;7.652130
21.760000;8.409203;7.663797
21.800000;8.378092;7.675463
21.840000;8.346981;7.687130
21.880000;8.315870;7.698797
21.920000;8.284759;7.710463
21.960000;8.253647;7.722130
22.000000;8.222536;7.733797
22.040000;8.191425;7.745463
22.080000;8.160314;7.757130
22.120000;8.129203;7.768797
22.160000;8.098092;7.780463
22.200000;8.066981;7.792130
22.240000;8.035870;7.803797
22.280000;8.004759;7.815463
22.320000;7.973647;7.827130
22.360000;7.944937;7.844625
22.400000;7.916280;7.862536
22.440000;7.887646;7.880833
22.480000;7.859005;7.899486
22.520000;7.830327;7.918466
22.560000;7.801582;7.937742
22.600000;7.772740;7.957286
22.640000;7.743772;7.977068
22.680000;7.714646;7.997058
22.720000;7.685334;8.017226
22.760000;7.655806;8.037542
22.800000;7.626030;8.057978
22.840000;7.595978;8.078502
22.880000;7.565619;8.099087
22.920000;7.534924;8.119701
22.960000;7.503862;8.140315
23.000000;7.472403;8.160900
23.040000;7.440518;8.181426
23.080000;7.408177;8.201863
23.120000;7.375349;8.222182
23.160000;7.342005;8.242352
23.200000;7.308114;8.262345
23.240000;7.273647;8.282130
23.280000;7.238574;8.301678
23.320000;7.202865;8.320959
23.360000;7.166489;8.339944
23.400000;7.129418;8.358602
23.440000;7.091620;8.376904
23.480000;7.053066;8.394821
23.520000;7.013726;8.412323
23.560000;6.973570;8.429380
23.600000;6.932568;8.445962
23.640000;6.890690;8.462040
23.680000;6.847906;8.477584
23.720000;6.804186;8.492565
23.760000;6.759500;8.506952
23.800000;6.713819;8.520716
23.840000;6.667111;8.533828
23.880000;6.619348;8.546257
23.920000;6.570499;8.557974
23.960000;6.520535;8.568950
24.000000;6.469425;8.579154
24.040000;6.417139;8.588557
