0.000000;6.748647;-0.327870
0.040000;6.624081;-0.339750
0.080000;6.499948;-0.348973
0.120000;6.376242;-0.355606
0.160000;6.252957;-0.359714
0.200000;6.130087;-0.361361
0.240000;6.007623;-0.360612
0.280000;5.885561;-0.357534
0.320000;5.763892;-0.352190
0.360000;5.642611;-0.344646
0.400000;5.521710;-0.334967
0.440000;5.401184;-0.323218
0.480000;5.281025;-0.309465
0.520000;5.161227;-0.293772
0.560000;5.041783;-0.276204
0.600000;4.922686;-0.256826
0.640000;4.803930;-0.235705
0.680000;4.685508;-0.212904
0.720000;4.567414;-0.188489
0.760000;4.449640;-0.162525
0.800000;4.332181;-0.135076
0.840000;4.215029;-0.106209
0.880000;4.098177;-0.075989
0.920000;3.981620;-0.044479
0.960000;3.865351;-0.011746
1.000000;3.749362;0.022145
1.040000;3.633647;0.057130
1.080000;3.518200;0.093143
1.120000;3.403014;0.130119
1.160000;3.288082;0.167994
1.200000;3.173398;0.206701
1.240000;3.058954;0.246176
1.280000;2.944744;0.286354
1.320000;2.830762;0.327169
1.360000;2.717001;0.368557
1.400000;2.603454;0.410453
1.440000;2.490115;0.452791
1.480000;2.376977;0.495506
1.520000;2.264032;0.538533
1.560000;2.151276;0.581807
1.600000;2.038700;0.625263
1.640000;1.926299;0.668836
1.680000;1.814065;0.712461
1.720000;1.701992;0.756073
1.760000;1.590073;0.799606
1.800000;1.478302;0.842995
1.840000;1.366672;0.886176
1.880000;1.255176;0.929083
1.920000;1.143808;0.971651
1.960000;1.032560;1.013815
2.000000;0.921427;1.055510
2.040000;0.810402;1.096671
2.080000;0.699478;1.137233
2.120000;0.588647;1.177130
2.160000;0.477910;1.216309
2.200000;0.367286;1.254765
2.240000;0.256801;1.292501
2.280000;0.146478;1.329522
2.320000;0.036345;1.365835
2.360000;-0.073574;1.401444
2.400000;-0.183254;1.436354
2.440000;-0.292668;1.470571
2.480000;-0.401793;1.504099
2.520000;-0.510602;1.536944
2.560000;-0.619070;1.569110
2.600000;-0.727172;1.600603
2.640000;-0.834882;1.631429
2.680000;-0.942176;1.661591
2.720000;-1.049028;1.691096
2.760000;-1.155412;1.719948
2.800000;-1.261304;1.748152
2.840000;-1.366677;1.775714
2.880000;-1.471508;1.802639
2.920000;-1.575769;1.828932
2.960000;-1.679437;1.854597
3.000000;-1.782485;1.879641
3.040000;-1.884889;1.904068
3.080000;-1.986623;1.927883
3.120000;-2.087661;1.951092
3.160000;-2.187979;1.973699
3.200000;-2.287552;1.995710
3.240000;-2.386353;2.017130
3.280000;-2.484367;2.037971
3.320000;-2.581622;2.058272
3.360000;-2.678153;2.078080
3.400000;-2.773997;2.097441
3.440000;-2.869189;2.116403
3.480000;-2.963768;2.135011
3.520000;-3.057768;2.153312
3.560000;-3.151226;2.171353
3.600000;-3.244179;2.189179
3.640000;-3.336663;2.206839
3.680000;-3.428715;2.224377
3.720000;-3.520371;2.241841
3.760000;-3.611667;2.259277
3.800000;-3.702639;2.276732
3.840000;-3.793325;2.294251
3.880000;-3.883760;2.311883
3.920000;-3.973981;2.329673
3.960000;-4.064024;2.347667
4.000000;-4.153926;2.365913
4.040000;-4.243723;2.384456
4.080000;-4.333452;2.403344
4.120000;-4.423148;2.422622
4.160000;-4.512849;2.442338
4.200000;-4.602590;2.462537
4.240000;-4.692408;2.483267
4.280000;-4.782340;2.504573
4.320000;-4.872422;2.526503
