204.760000;5.558647;9.262130
204.800000;5.618935;9.251034
204.840000;5.678527;9.239321
204.880000;5.737439;9.227011
204.920000;5.795683;9.214122
204.960000;5.853273;9.200671
205.000000;5.910222;9.186678
205.040000;5.966545;9.172161
205.080000;6.022254;9.157138
205.120000;6.077364;9.141627
205.160000;6.131888;9.125647
205.200000;6.185839;9.109216
205.240000;6.239232;9.092353
205.280000;6.292079;9.075076
205.320000;6.344394;9.057403
205.360000;6.396191;9.039352
205.400000;6.447483;9.020943
205.440000;6.498285;9.002192
205.480000;6.548609;8.983120
205.520000;6.598469;8.963744
205.560000;6.647878;8.944081
205.600000;6.696851;8.924152
205.640000;6.745401;8.903974
205.680000;6.793541;8.883565
205.720000;6.841286;8.862945
205.760000;6.888647;8.842130
205.800000;6.935640;8.821140
205.840000;6.982278;8.799993
205.880000;7.028574;8.778707
205.920000;7.074542;8.757301
205.960000;7.120195;8.735792
206.000000;7.165548;8.714201
206.040000;7.210613;8.692543
206.080000;7.255404;8.670839
206.120000;7.299935;8.649107
206.160000;7.344219;8.627364
206.200000;7.388271;8.605629
206.240000;7.432102;8.583921
206.280000;7.475728;8.562257
206.320000;7.519162;8.540657
206.360000;7.562416;8.519139
206.400000;7.605506;8.497720
206.440000;7.648444;8.476420
206.480000;7.691244;8.455256
206.520000;7.733919;8.434247
206.560000;7.776484;8.413412
206.600000;7.818951;8.392768
206.640000;7.861334;8.372335
206.680000;7.903647;8.352130
206.720000;7.945904;8.332172
206.760000;7.988118;8.312479
206.800000;8.030302;8.293069
206.840000;8.072471;8.273962
206.880000;8.114637;8.255174
206.920000;8.156814;8.236726
206.960000;8.199017;8.218634
207.000000;8.241258;8.200917
207.040000;8.283551;8.183594
207.080000;8.325909;8.166684
207.120000;8.368347;8.150203
207.160000;8.410877;8.134172
207.200000;8.453514;8.118607
207.240000;8.496271;8.103528
207.280000;8.539161;8.088953
207.320000;8.582198;8.074900
207.360000;8.625396;8.061388
207.400000;8.668768;8.048434
207.440000;8.712328;8.036058
207.480000;8.756090;8.024277
207.520000;8.800066;8.013111
207.560000;8.844271;8.002576
207.600000;8.888718;7.992693
207.640000;8.933421;7.983478
207.680000;8.978393;7.974951
