6.960000;8.603647;-7.047870
7.000000;8.507118;-7.019496
7.040000;8.410830;-6.990839
7.080000;8.314824;-6.961945
7.120000;8.219137;-6.932858
7.160000;8.123808;-6.903624
7.200000;8.028875;-6.874288
7.240000;7.934378;-6.844896
7.280000;7.840354;-6.815493
7.320000;7.746842;-6.786124
7.360000;7.653881;-6.756834
7.400000;7.561508;-6.727670
7.440000;7.469764;-6.698676
7.480000;7.378685;-6.669897
7.520000;7.288310;-6.641379
7.560000;7.198679;-6.613168
7.600000;7.109828;-6.585308
7.640000;7.021798;-6.557845
7.680000;6.934627;-6.530825
7.720000;6.848352;-6.504292
7.760000;6.763013;-6.478292
7.800000;6.678647;-6.452870
7.840000;6.595295;-6.428072
7.880000;6.512993;-6.403943
7.920000;6.431780;-6.380528
7.960000;6.351696;-6.357872
8.000000;6.272778;-6.336022
8.040000;6.195064;-6.315022
8.080000;6.118595;-6.294918
8.120000;6.043407;-6.275754
8.160000;5.969539;-6.257577
8.200000;5.897031;-6.240431
8.240000;5.825919;-6.224363
8.280000;5.756244;-6.209416
8.320000;5.688043;-6.195638
8.360000;5.621355;-6.183072
8.400000;5.556219;-6.171765
8.440000;5.492672;-6.161761
8.480000;5.430753;-6.153106
8.520000;5.370502;-6.145845
8.560000;5.311956;-6.140024
8.600000;5.255154;-6.135688
8.640000;5.200134;-6.132883
8.680000;5.146935;-6.131653
8.720000;5.095595;-6.132044
8.760000;5.046153;-6.134101
8.800000;4.998647;-6.137870
8.840000;4.967536;-6.132037
8.880000;4.936425;-6.126203
8.920000;4.905314;-6.120370
8.960000;4.874203;-6.114537
9.000000;4.843092;-6.108703
9.040000;4.811981;-6.102870
9.080000;4.780870;-6.097037
9.120000;4.749759;-6.091203
9.160000;4.718647;-6.085370
9.200000;4.687536;-6.079537
9.240000;4.656425;-6.073703
9.280000;4.625314;-6.067870
9.320000;4.594203;-6.062037
9.360000;4.563092;-6.056203
9.400000;4.531981;-6.050370
9.440000;4.500870;-6.044537
9.480000;4.469759;-6.038703
9.520000;4.438647;-6.032870
9.560000;4.421146;-5.986897
9.600000;4.404610;-5.934651
9.640000;4.388814;-5.876864
9.680000;4.373535;-5.814268
9.720000;4.358549;-5.747594
9.760000;4.343634;-5.677576
9.800000;4.328564;-5.604944
9.840000;4.313116;-5.530431
9.880000;4.297067;-5.454769
9.920000;4.280192;-5.378690
9.960000;4.262269;-5.302925
10.000000;4.243073;-5.228207
10.040000;4.222381;-5.155268
10.080000;4.199969;-5.084839
10.120000;4.175613;-5.017653
10.160000;4.149090;-4.954441
10.200000;4.120176;-4.895936
10.240000;4.088647;-4.842870
10.280000;4.054335;-4.795792
10.320000;4.017290;-4.754528
10.360000;3.977618;-4.718718
10.400000;3.935424;-4.688005
10.440000;3.890815;-4.662032
10.480000;3.843895;-4.640440
10.520000;3.794771;-4.622872
10.560000;3.743549;-4.608970
10.600000;3.690333;-4.598377
10.640000;3.635230;-4.590734
10.680000;3.578346;-4.585683
10.720000;3.519785;-4.582868
10.760000;3.459654;-4.581930
10.800000;3.398059;-4.582511
10.840000;3.335104;-4.584254
10.880000;3.270897;-4.586800
10.920000;3.205542;-4.589793
10.960000;3.139145;-4.592874
11.000000;3.071811;-4.595686
11.040000;3.003647;-4.597870
11.080000;2.934749;-4.599136
11.120000;2.865170;-4.599462
11.160000;2.794957;-4.598890
11.200000;2.724154;-4.597466
11.240000;2.652806;-4.595233
11.280000;2.580959;-4.592236
11.320000;2.508657;-4.588519
11.360000;2.435946;-4.584125
11.400000;2.362871;-4.579099
11.440000;2.289476;-4.573486
11.480000;2.215806;-4.567328
11.520000;2.141908;-4.560671
11.560000;2.067825;-4.553558
11.600000;1.993604;-4.546034
11.640000;1.919288;-4.538143
11.680000;1.844923;-4.529928
11.720000;1.770554;-4.521434
11.760000;1.696227;-4.512706
11.800000;1.621985;-4.503786
11.840000;1.547875;-4.494720
11.880000;1.473941;-4.485551
11.920000;1.400229;-4.476324
11.960000;1.326782;-4.467082
12.000000;1.253647;-4.457870
