73.840000;8.918647;3.627130
73.880000;8.784275;3.637426
73.920000;8.652652;3.647183
73.960000;8.523801;3.656420
74.000000;8.397742;3.665157
74.040000;8.274497;3.673413
74.080000;8.154088;3.681207
74.120000;8.036536;3.688559
74.160000;7.921863;3.695487
74.200000;7.810090;3.702011
74.240000;7.701238;3.708150
74.280000;7.595329;3.713924
74.320000;7.492385;3.719351
74.360000;7.392427;3.724451
74.400000;7.295476;3.729243
74.440000;7.201554;3.733746
74.480000;7.110682;3.737980
74.520000;7.022882;3.741964
74.560000;6.938176;3.745716
74.600000;6.856584;3.749257
74.640000;6.778129;3.752605
74.680000;6.702831;3.755780
74.720000;6.630713;3.758800
74.760000;6.561795;3.761686
74.800000;6.496099;3.764456
74.840000;6.433647;3.767130
74.880000;6.426873;3.771646
74.920000;6.420099;3.776162
74.960000;6.413325;3.780678
75.000000;6.406551;3.785195
75.040000;6.399777;3.789711
75.080000;6.393002;3.794227
75.120000;6.386228;3.798743
75.160000;6.379454;3.803259
75.200000;6.372680;3.807775
75.240000;6.365906;3.812291
75.280000;6.359131;3.816807
75.320000;6.352357;3.821324
75.360000;6.345583;3.825840
75.400000;6.338809;3.830356
75.440000;6.332035;3.834872
75.480000;6.325260;3.839388
75.520000;6.318486;3.843904
75.560000;6.311712;3.848420
75.600000;6.304938;3.852936
75.640000;6.298164;3.857453
75.680000;6.291389;3.861969
75.720000;6.284615;3.866485
75.760000;6.277841;3.871001
75.800000;6.271067;3.875517
75.840000;6.264293;3.880033
75.880000;6.257518;3.884549
75.920000;6.250744;3.889065
75.960000;6.243970;3.893582
76.000000;6.237196;3.898098
76.040000;6.230422;3.902614
76.080000;6.223647;3.907130
76.120000;6.276298;3.916854
76.160000;6.332703;3.927002
76.200000;6.392689;3.937479
76.240000;6.456079;3.948188
76.280000;6.522699;3.959035
76.320000;6.592372;3.969925
76.360000;6.664924;3.980762
76.400000;6.740178;3.991450
76.440000;6.817961;4.001895
76.480000;6.898095;4.012001
76.520000;6.980407;4.021673
76.560000;7.064719;4.030815
76.600000;7.150858;4.039333
76.640000;7.238647;4.047130
76.680000;7.327912;4.054112
76.720000;7.418477;4.060183
76.760000;7.510165;4.065248
76.800000;7.602803;4.069211
76.840000;7.696215;4.071978
76.880000;7.790224;4.073452
76.920000;7.884657;4.073539
76.960000;7.979337;4.072143
77.000000;8.074088;4.069170
77.040000;8.168737;4.064523
77.080000;8.263107;4.058107
77.120000;8.357022;4.049827
77.160000;8.450308;4.039587
77.200000;8.542789;4.027293
77.240000;8.634289;4.012849
77.280000;8.724634;3.996160
