148.120000;-15.616353;0.477130
148.160000;-15.558110;0.495596
148.200000;-15.500490;0.514163
148.240000;-15.443485;0.532812
148.280000;-15.387090;0.551524
148.320000;-15.331298;0.570282
148.360000;-15.276101;0.589066
148.400000;-15.221493;0.607857
148.440000;-15.167468;0.626639
148.480000;-15.114019;0.645391
148.520000;-15.061139;0.664095
148.560000;-15.008821;0.682733
148.600000;-14.957059;0.701286
148.640000;-14.905846;0.719736
148.680000;-14.855176;0.738064
148.720000;-14.805041;0.756251
148.760000;-14.755436;0.774279
148.800000;-14.706353;0.792130
148.840000;-14.657785;0.809784
148.880000;-14.609727;0.827224
148.920000;-14.562171;0.844431
148.960000;-14.515110;0.861385
149.000000;-14.468539;0.878070
149.040000;-14.422450;0.894465
149.080000;-14.376837;0.910553
149.120000;-14.331693;0.926315
149.160000;-14.287011;0.941732
149.200000;-14.242785;0.956787
149.240000;-14.199007;0.971459
149.280000;-14.155672;0.985731
149.320000;-14.112773;0.999585
149.360000;-14.070302;1.013001
149.400000;-14.028254;1.025961
149.440000;-13.986622;1.038447
149.480000;-13.945398;1.050440
149.520000;-13.904577;1.061921
149.560000;-13.864151;1.072872
149.600000;-13.824114;1.083275
149.640000;-13.784459;1.093110
149.680000;-13.745180;1.102359
149.720000;-13.706270;1.111005
149.760000;-13.667722;1.119027
149.800000;-13.629529;1.126408
149.840000;-13.591686;1.133129
149.880000;-13.554184;1.139171
149.920000;-13.517018;1.144516
149.960000;-13.480181;1.149146
150.000000;-13.443666;1.153042
150.040000;-13.407466;1.156184
150.080000;-13.371575;1.158556
150.120000;-13.335987;1.160137
150.160000;-13.300694;1.160911
150.200000;-13.265689;1.160857
150.240000;-13.230967;1.159958
150.280000;-13.196520;1.158195
150.320000;-13.162341;1.155549
150.360000;-13.128425;1.152002
150.400000;-13.094765;1.147535
150.440000;-13.061353;1.142130
150.480000;-13.028182;1.135777
150.520000;-12.995241;1.128504
150.560000;-12.962520;1.120346
150.600000;-12.930005;1.111340
150.640000;-12.897686;1.101522
150.680000;-12.865551;1.090927
150.720000;-12.833588;1.079593
