91.400000;8.533647;-1.797870
91.440000;8.453090;-1.784056
91.480000;8.373350;-1.771236
91.520000;8.294401;-1.759381
91.560000;8.216218;-1.748461
91.600000;8.138774;-1.738446
91.640000;8.062043;-1.729307
91.680000;7.985999;-1.721014
91.720000;7.910615;-1.713538
91.760000;7.835865;-1.706850
91.800000;7.761723;-1.700919
91.840000;7.688163;-1.695716
91.880000;7.615159;-1.691211
91.920000;7.542683;-1.687376
91.960000;7.470711;-1.684180
92.000000;7.399216;-1.681594
92.040000;7.328171;-1.679588
92.080000;7.257550;-1.678133
92.120000;7.187327;-1.677199
92.160000;7.117477;-1.676757
92.200000;7.047971;-1.676777
92.240000;6.978786;-1.677229
92.280000;6.909893;-1.678084
92.320000;6.841267;-1.679313
92.360000;6.772882;-1.680885
92.400000;6.704711;-1.682772
92.440000;6.636729;-1.684943
92.480000;6.568908;-1.687370
92.520000;6.501223;-1.690022
92.560000;6.433647;-1.692870
92.600000;6.366155;-1.695885
92.640000;6.298720;-1.699036
92.680000;6.231316;-1.702295
92.720000;6.163916;-1.705632
92.760000;6.096494;-1.709017
92.800000;6.029024;-1.712420
92.840000;5.961481;-1.715813
92.880000;5.893836;-1.719165
92.920000;5.826066;-1.722447
92.960000;5.758142;-1.725630
93.000000;5.690039;-1.728684
93.040000;5.621731;-1.731578
93.080000;5.553191;-1.734285
93.120000;5.484393;-1.736774
93.160000;5.415312;-1.739015
93.200000;5.345919;-1.740980
93.240000;5.276191;-1.742638
93.280000;5.206100;-1.743960
93.320000;5.135619;-1.744916
93.360000;5.064724;-1.745478
93.400000;4.993386;-1.745614
93.440000;4.921582;-1.745297
93.480000;4.849283;-1.744495
93.520000;4.776464;-1.743180
93.560000;4.703098;-1.741322
93.600000;4.629160;-1.738892
93.640000;4.554623;-1.735859
93.680000;4.479461;-1.732195
93.720000;4.403647;-1.727870
93.760000;4.327170;-1.722868
93.800000;4.250069;-1.717229
93.840000;4.172400;-1.711006
93.880000;4.094217;-1.704254
93.920000;4.015575;-1.697025
93.960000;3.936529;-1.689375
94.000000;3.857132;-1.681356
94.040000;3.777441;-1.673021
94.080000;3.697508;-1.664426
94.120000;3.617390;-1.655623
94.160000;3.537140;-1.646665
94.200000;3.456813;-1.637608
94.240000;3.376464;-1.628504
94.280000;3.296148;-1.619407
94.320000;3.215918;-1.610372
94.360000;3.135830;-1.601450
94.400000;3.055939;-1.592697
94.440000;2.976298;-1.584165
94.480000;2.896963;-1.575909
94.520000;2.817988;-1.567983
94.560000;2.739427;-1.560439
94.600000;2.661336;-1.553332
94.640000;2.583769;-1.546715
94.680000;2.506780;-1.540642
94.720000;2.430425;-1.535166
94.760000;2.354757;-1.530342
94.800000;2.279832;-1.526223
94.840000;2.205704;-1.522862
94.880000;2.132427;-1.520314
94.920000;2.060057;-1.518632
94.960000;1.988647;-1.517870
95.000000;1.918239;-1.518056
95.040000;1.848816;-1.519121
95.080000;1.780347;-1.520968
95.120000;1.712802;-1.523504
95.160000;1.646149;-1.526632
95.200000;1.580358;-1.530259
95.240000;1.515400;-1.534287
95.280000;1.451242;-1.538623
95.320000;1.387854;-1.543171
95.360000;1.325206;-1.547837
95.400000;1.263267;-1.552524
95.440000;1.202006;-1.557138
95.480000;1.141393;-1.561584
95.520000;1.081397;-1.565766
95.560000;1.021987;-1.569590
95.600000;0.963133;-1.572960
95.640000;0.904804;-1.575781
95.680000;0.846970;-1.577958
95.720000;0.789599;-1.579396
95.760000;0.732661;-1.579999
95.800000;0.676126;-1.579673
95.840000;0.619962;-1.578323
95.880000;0.564139;-1.575852
95.920000;0.508627;-1.572167
95.960000;0.453395;-1.567172
96.000000;0.398412;-1.560771
96.040000;0.343647;-1.552870
96.080000;0.289072;-1.543401
96.120000;0.234657;-1.532407
96.160000;0.180378;-1.519957
96.200000;0.126207;-1.506121
