35.520000;2.583647;8.632130
35.560000;2.576425;8.647515
35.600000;2.566918;8.659600
35.640000;2.555193;8.668480
35.680000;2.541312;8.674247
35.720000;2.525341;8.676996
35.760000;2.507344;8.676819
35.800000;2.487385;8.673812
35.840000;2.465528;8.668067
35.880000;2.441837;8.659679
35.920000;2.416377;8.648740
35.960000;2.389213;8.635345
36.000000;2.360407;8.619588
36.040000;2.330025;8.601562
36.080000;2.298132;8.581361
36.120000;2.264790;8.559078
36.160000;2.230065;8.534807
36.200000;2.194020;8.508643
36.240000;2.156721;8.480678
36.280000;2.118230;8.451007
36.320000;2.078614;8.419723
36.360000;2.037935;8.386919
36.400000;1.996258;8.352690
36.440000;1.953647;8.317130
36.480000;1.910168;8.280332
36.520000;1.865883;8.242389
36.560000;1.820857;8.203395
36.600000;1.775155;8.163445
36.640000;1.728841;8.122632
36.680000;1.681979;8.081049
36.720000;1.634633;8.038791
36.760000;1.586867;7.995950
36.800000;1.538747;7.952621
36.840000;1.490335;7.908898
36.880000;1.441698;7.864873
36.920000;1.392897;7.820642
36.960000;1.343999;7.776297
37.000000;1.295067;7.731933
37.040000;1.246166;7.687642
37.080000;1.197359;7.643519
37.120000;1.148711;7.599657
37.160000;1.100287;7.556151
37.200000;1.052151;7.513094
37.240000;1.004366;7.470579
37.280000;0.956997;7.428700
37.320000;0.910109;7.387551
37.360000;0.863766;7.347226
37.400000;0.818032;7.307818
37.440000;0.772971;7.269422
37.480000;0.728647;7.232130
37.520000;0.685111;7.196014
37.560000;0.642348;7.161054
37.600000;0.600331;7.127206
37.640000;0.559033;7.094428
37.680000;0.518425;7.062677
37.720000;0.478480;7.031910
37.760000;0.439170;7.002084
37.800000;0.400467;6.973157
37.840000;0.362343;6.945084
37.880000;0.324770;6.917824
37.920000;0.287721;6.891333
37.960000;0.251168;6.865568
38.000000;0.215083;6.840487
38.040000;0.179438;6.816047
38.080000;0.144205;6.792204
38.120000;0.109356;6.768916
38.160000;0.074864;6.746140
38.200000;0.040701;6.723833
38.240000;0.006839;6.701952
38.280000;-0.026750;6.680454
38.320000;-0.060094;6.659296
38.360000;-0.093220;6.638435
38.400000;-0.126157;6.617829
38.440000;-0.158931;6.597434
38.480000;-0.191572;6.577208
38.520000;-0.224107;6.557107
38.560000;-0.256563;6.537090
38.600000;-0.288969;6.517111
38.640000;-0.321353;6.497130
38.680000;-0.353733;6.477102
38.720000;-0.386099;6.456981
38.760000;-0.418432;6.436720
38.800000;-0.450711;6.416272
38.840000;-0.482919;6.395590
38.880000;-0.515034;6.374628
38.920000;-0.547038;6.353339
38.960000;-0.578912;6.331674
39.000000;-0.610635;6.309589
39.040000;-0.642190;6.287035
39.080000;-0.673555;6.263965
39.120000;-0.704712;6.240334
39.160000;-0.735642;6.216094
39.200000;-0.766325;6.191197
39.240000;-0.796741;6.165598
39.280000;-0.826871;6.139249
39.320000;-0.856697;6.112103
39.360000;-0.886198;6.084113
39.400000;-0.915355;6.055233
39.440000;-0.944148;6.025416
39.480000;-0.972559;5.994614
39.520000;-1.000568;5.962780
39.560000;-1.028156;5.929869
39.600000;-1.055302;5.895832
39.640000;-1.081988;5.860623
39.680000;-1.108194;5.824196
39.720000;-1.133902;5.786502
39.760000;-1.159091;5.747495
39.800000;-1.183742;5.707129
39.840000;-1.207835;5.665356
39.880000;-1.231353;5.622130
39.920000;-1.254277;5.577420
39.960000;-1.276606;5.531268
40.000000;-1.298341;5.483729
40.040000;-1.319483;5.434861
40.080000;-1.340033;5.384722
40.120000;-1.359991;5.333368
40.160000;-1.379359;5.280857
40.200000;-1.398137;5.227246
40.240000;-1.416327;5.172592
40.280000;-1.433929;5.116953
40.320000;-1.450944;5.060385
40.360000;-1.467374;5.002946
40.400000;-1.483219;4.944693
40.440000;-1.498480;4.885684
40.480000;-1.513158;4.825975
40.520000;-1.527254;4.765623
40.560000;-1.540769;4.704687
40.600000;-1.553704;4.643222
40.640000;-1.566060;4.581287
40.680000;-1.577837;4.518938
40.720000;-1.589037;4.456234
40.760000;-1.599661;4.393230
40.800000;-1.609709;4.329984
40.840000;-1.619183;4.266554
40.880000;-1.628084;4.202996
40.920000;-1.636411;4.139368
40.960000;-1.644167;4.075727
41.000000;-1.651353;4.012130
41.040000;-1.657976;3.948623
41.080000;-1.664075;3.885205
41.120000;-1.669698;3.821864
41.160000;-1.674891;3.758587
41.200000;-1.679700;3.695362
41.240000;-1.684171;3.632177
41.280000;-1.688352;3.569019
41.320000;-1.692289;3.505877
41.360000;-1.696028;3.442736
41.400000;-1.699615;3.379586
41.440000;-1.703098;3.316414
41.480000;-1.706523;3.253207
41.520000;-1.709936;3.189954
41.560000;-1.713383;3.126641
41.600000;-1.716913;3.063257
41.640000;-1.720570;2.999789
41.680000;-1.724401;2.936224
41.720000;-1.728453;2.872551
41.760000;-1.732772;2.808757
41.800000;-1.737406;2.744830
41.840000;-1.742399;2.680757
41.880000;-1.747800;2.616526
41.920000;-1.753654;2.552125
41.960000;-1.760008;2.487541
42.000000;-1.766908;2.422762
42.040000;-1.774401;2.357775
42.080000;-1.782534;2.292569
42.120000;-1.791353;2.227130
42.160000;-1.800884;2.161449
42.200000;-1.811080;2.095524
42.240000;-1.821871;2.029354
42.280000;-1.833190;1.962940
42.320000;-1.844967;1.896283
42.360000;-1.857134;1.829381
42.400000;-1.869622;1.762236
42.440000;-1.882364;1.694848
42.480000;-1.895290;1.627216
42.520000;-1.908333;1.559341
42.560000;-1.921423;1.491223
42.600000;-1.934493;1.422862
42.640000;-1.947473;1.354258
42.680000;-1.960296;1.285412
42.720000;-1.972892;1.216323
42.760000;-1.985194;1.146992
42.800000;-1.997133;1.077418
42.840000;-2.008640;1.007603
42.880000;-2.019647;0.937546
42.920000;-2.030085;0.867246
42.960000;-2.039886;0.796706
43.000000;-2.048982;0.725924
43.040000;-2.057304;0.654900
43.080000;-2.064784;0.583636
43.120000;-2.071353;0.512130
43.160000;-2.076960;0.440386
43.200000;-2.081633;0.368418
43.240000;-2.085413;0.296243
43.280000;-2.088346;0.223876
43.320000;-2.090474;0.151336
43.360000;-2.091842;0.078638
43.400000;-2.092494;0.005799
43.440000;-2.092472;-0.067165
43.480000;-2.091821;-0.140235
43.520000;-2.090585;-0.213397
43.560000;-2.088808;-0.286633
43.600000;-2.086533;-0.359926
43.640000;-2.083804;-0.433261
43.680000;-2.080665;-0.506619
