82.000000;8.673647;-0.082870
82.040000;8.588088;-0.059426
82.080000;8.503591;-0.035742
82.120000;8.420149;-0.011808
82.160000;8.337756;0.012382
82.200000;8.256408;0.036838
82.240000;8.176098;0.061568
82.280000;8.096821;0.086578
82.320000;8.018570;0.111879
82.360000;7.941341;0.137477
82.400000;7.865127;0.163382
82.440000;7.789922;0.189600
82.480000;7.715721;0.216140
82.520000;7.642518;0.243011
82.560000;7.570308;0.270220
82.600000;7.499084;0.297776
82.640000;7.428841;0.325687
82.680000;7.359573;0.353960
82.720000;7.291274;0.382605
82.760000;7.223939;0.411628
82.800000;7.157561;0.441039
82.840000;7.092136;0.470845
82.880000;7.027657;0.501054
82.920000;6.964119;0.531675
82.960000;6.901515;0.562716
83.000000;6.839840;0.594185
83.040000;6.779089;0.626090
83.080000;6.719255;0.658439
83.120000;6.660333;0.691240
83.160000;6.602317;0.724502
83.200000;6.545201;0.758232
83.240000;6.488980;0.792438
83.280000;6.433647;0.827130
83.320000;6.379198;0.862314
83.360000;6.325626;0.898000
83.400000;6.272925;0.934195
83.440000;6.221091;0.970907
83.480000;6.170116;1.008144
83.520000;6.119996;1.045915
83.560000;6.070724;1.084228
83.600000;6.022294;1.123090
83.640000;5.974702;1.162511
83.680000;5.927942;1.202498
83.720000;5.882006;1.243058
83.760000;5.836891;1.284202
83.800000;5.792589;1.325935
83.840000;5.749096;1.368268
83.880000;5.706405;1.411207
83.920000;5.664511;1.454760
83.960000;5.623408;1.498937
84.000000;5.583091;1.543745
84.040000;5.543553;1.589193
84.080000;5.504788;1.635287
84.120000;5.466792;1.682038
84.160000;5.429558;1.729451
84.200000;5.393080;1.777537
84.240000;5.357353;1.826303
84.280000;5.322372;1.875756
84.320000;5.288129;1.925906
84.360000;5.254620;1.976760
84.400000;5.221839;2.028326
84.440000;5.189779;2.080614
84.480000;5.158436;2.133629
84.520000;5.127804;2.187382
84.560000;5.097876;2.241879
84.600000;5.068647;2.297130
84.640000;5.040108;2.353132
84.680000;5.012235;2.409844
84.720000;4.985000;2.467216
84.760000;4.958375;2.525196
84.800000;4.932333;2.583734
84.840000;4.906846;2.642778
84.880000;4.881887;2.702278
84.920000;4.857428;2.762183
84.960000;4.833442;2.822441
85.000000;4.809901;2.883003
85.040000;4.786777;2.943817
85.080000;4.764043;3.004831
85.120000;4.741672;3.065996
85.160000;4.719634;3.127260
85.200000;4.697904;3.188573
85.240000;4.676454;3.249883
85.280000;4.655255;3.311139
85.320000;4.634281;3.372292
85.360000;4.613503;3.433288
85.400000;4.592894;3.494079
85.440000;4.572427;3.554612
85.480000;4.552074;3.614838
85.520000;4.531807;3.674704
85.560000;4.511599;3.734160
85.600000;4.491423;3.793156
85.640000;4.471249;3.851640
85.680000;4.451052;3.909561
85.720000;4.430804;3.966869
85.760000;4.410476;4.023512
85.800000;4.390041;4.079439
85.840000;4.369472;4.134601
85.880000;4.348741;4.188945
85.920000;4.327821;4.242421
85.960000;4.306684;4.294977
86.000000;4.285302;4.346564
86.040000;4.263647;4.397130
86.080000;4.241701;4.446636
86.120000;4.219476;4.495091
86.160000;4.196991;4.542516
86.200000;4.174267;4.588933
86.240000;4.151326;4.634361
86.280000;4.128186;4.678823
86.320000;4.104868;4.722339
86.360000;4.081393;4.764930
86.400000;4.057781;4.806617
86.440000;4.034052;4.847421
86.480000;4.010227;4.887363
86.520000;3.986326;4.926465
86.560000;3.962369;4.964746
86.600000;3.938377;5.002229
86.640000;3.914370;5.038934
86.680000;3.890369;5.074882
86.720000;3.866394;5.110094
86.760000;3.842464;5.144591
86.800000;3.818602;5.178394
86.840000;3.794826;5.211524
86.880000;3.771157;5.244002
86.920000;3.747616;5.275850
86.960000;3.724222;5.307087
87.000000;3.700998;5.337736
87.040000;3.677961;5.367817
87.080000;3.655134;5.397350
87.120000;3.632536;5.426358
87.160000;3.610188;5.454861
87.200000;3.588109;5.482880
87.240000;3.566322;5.510436
87.280000;3.544844;5.537550
87.320000;3.523699;5.564243
87.360000;3.502904;5.590537
87.400000;3.482481;5.616451
87.440000;3.462451;5.642007
87.480000;3.442833;5.667227
87.520000;3.423647;5.692130
87.560000;3.404910;5.716737
87.600000;3.386616;5.741060
87.640000;3.368755;5.765112
87.680000;3.351315;5.788904
87.720000;3.334288;5.812447
87.760000;3.317663;5.835754
87.800000;3.301428;5.858835
87.840000;3.285575;5.881702
87.880000;3.270093;5.904367
87.920000;3.254971;5.926843
87.960000;3.240199;5.949139
88.000000;3.225767;5.971268
88.040000;3.211664;5.993241
88.080000;3.197881;6.015071
88.120000;3.184406;6.036768
88.160000;3.171230;6.058345
88.200000;3.158342;6.079812
88.240000;3.145733;6.101182
88.280000;3.133391;6.122466
88.320000;3.121306;6.143676
88.360000;3.109468;6.164823
88.400000;3.097867;6.185919
88.440000;3.086492;6.206976
88.480000;3.075334;6.228005
88.520000;3.064381;6.249018
88.560000;3.053624;6.270027
88.600000;3.043051;6.291042
88.640000;3.032654;6.312076
88.680000;3.022421;6.333141
88.720000;3.012343;6.354247
88.760000;3.002408;6.375407
88.800000;2.992607;6.396632
88.840000;2.982929;6.417934
88.880000;2.973365;6.439324
88.920000;2.963903;6.460814
88.960000;2.954533;6.482416
89.000000;2.945245;6.504141
89.040000;2.936029;6.526001
89.080000;2.926875;6.548008
89.120000;2.917771;6.570172
89.160000;2.908709;6.592506
89.200000;2.899677;6.615022
89.240000;2.890665;6.637731
89.280000;2.881663;6.660644
89.320000;2.872661;6.683773
89.360000;2.863647;6.707130
89.400000;2.854613;6.730726
89.440000;2.845548;6.754574
89.480000;2.836441;6.778684
89.520000;2.827281;6.803069
89.560000;2.818060;6.827739
89.600000;2.808766;6.852707
89.640000;2.799389;6.877983
89.680000;2.789919;6.903581
89.720000;2.780345;6.929511
89.760000;2.770658;6.955785
89.800000;2.760846;6.982414
89.840000;2.750900;7.009411
89.880000;2.740809;7.036787
89.920000;2.730563;7.064553
89.960000;2.720151;7.092721
90.000000;2.709564;7.121302
90.040000;2.698791;7.150309
90.080000;2.687822;7.179753
90.120000;2.676646;7.209645
90.160000;2.665253;7.239998
90.200000;2.653633;7.270822
90.240000;2.641775;7.302129
90.280000;2.629669;7.333932
90.320000;2.617305;7.366241
90.360000;2.604673;7.399068
90.400000;2.591762;7.432426
90.440000;2.578562;7.466324
90.480000;2.565062;7.500776
90.520000;2.551253;7.535792
90.560000;2.537123;7.571385
90.600000;2.522663;7.607566
90.640000;2.507863;7.644346
90.680000;2.492712;7.681737
90.720000;2.477199;7.719751
90.760000;2.461315;7.758399
90.800000;2.445048;7.797694
90.840000;2.428390;7.837646
90.880000;2.411329;7.878267
90.920000;2.393855;7.919569
90.960000;2.375958;7.961563
91.000000;2.357628;8.004262
91.040000;2.338854;8.047676
91.080000;2.319626;8.091818
91.120000;2.299933;8.136698
91.160000;2.279766;8.182330
91.200000;2.259114;8.228723
91.240000;2.237966;8.275890
91.280000;2.216313;8.323842
91.320000;2.194144;8.372592
91.360000;2.171448;8.422150
91.400000;2.148216;8.472528
91.440000;2.124438;8.523738
91.480000;2.100102;8.575792
91.520000;2.075198;8.628701
91.560000;2.049717;8.682476
