197.040000;-15.756353;-3.197870
197.080000;-15.698793;-3.161933
197.120000;-15.641416;-3.127579
197.160000;-15.584228;-3.094776
197.200000;-15.527238;-3.063492
197.240000;-15.470452;-3.033695
197.280000;-15.413878;-3.005351
197.320000;-15.357523;-2.978429
197.360000;-15.301394;-2.952897
197.400000;-15.245499;-2.928722
197.440000;-15.189846;-2.905871
197.480000;-15.134441;-2.884313
197.520000;-15.079292;-2.864015
197.560000;-15.024405;-2.844944
197.600000;-14.969790;-2.827069
197.640000;-14.915452;-2.810357
197.680000;-14.861400;-2.794776
197.720000;-14.807640;-2.780293
197.760000;-14.754181;-2.766876
197.800000;-14.701028;-2.754493
197.840000;-14.648190;-2.743111
197.880000;-14.595674;-2.732699
197.920000;-14.543488;-2.723223
197.960000;-14.491638;-2.714651
198.000000;-14.440132;-2.706952
198.040000;-14.388978;-2.700092
198.080000;-14.338182;-2.694040
198.120000;-14.287752;-2.688762
198.160000;-14.237696;-2.684228
198.200000;-14.188021;-2.680404
198.240000;-14.138733;-2.677257
198.280000;-14.089842;-2.674757
198.320000;-14.041353;-2.672870
198.360000;-13.993274;-2.671564
198.400000;-13.945612;-2.670807
198.440000;-13.898376;-2.670566
198.480000;-13.851571;-2.670809
198.520000;-13.805206;-2.671504
198.560000;-13.759289;-2.672618
198.600000;-13.713825;-2.674120
198.640000;-13.668823;-2.675976
198.680000;-13.624290;-2.678154
198.720000;-13.580233;-2.680623
198.760000;-13.536659;-2.683349
198.800000;-13.493577;-2.686301
198.840000;-13.450993;-2.689445
198.880000;-13.408915;-2.692751
198.920000;-13.367350;-2.696184
198.960000;-13.326305;-2.699714
199.000000;-13.285788;-2.703308
199.040000;-13.245806;-2.706933
199.080000;-13.206366;-2.710557
199.120000;-13.167476;-2.714147
199.160000;-13.129143;-2.717672
199.200000;-13.091375;-2.721099
199.240000;-13.054178;-2.724396
199.280000;-13.017561;-2.727531
199.320000;-12.981530;-2.730470
199.360000;-12.946093;-2.733182
199.400000;-12.911257;-2.735634
199.440000;-12.877030;-2.737795
199.480000;-12.843418;-2.739631
199.520000;-12.810430;-2.741110
199.560000;-12.778072;-2.742201
199.600000;-12.746353;-2.742870
199.640000;-12.715273;-2.743095
199.680000;-12.684816;-2.742894
199.720000;-12.654960;-2.742292
199.760000;-12.625681;-2.741315
199.800000;-12.596958;-2.739992
199.840000;-12.568768;-2.738347
199.880000;-12.541087;-2.736408
199.920000;-12.513895;-2.734200
199.960000;-12.487168;-2.731752
200.000000;-12.460883;-2.729088
200.040000;-12.435019;-2.726237
200.080000;-12.409552;-2.723223
200.120000;-12.384461;-2.720074
200.160000;-12.359723;-2.716816
200.200000;-12.335315;-2.713476
200.240000;-12.311214;-2.710080
200.280000;-12.287399;-2.706655
200.320000;-12.263847;-2.703228
200.360000;-12.240535;-2.699824
200.400000;-12.217441;-2.696470
200.440000;-12.194542;-2.693194
200.480000;-12.171815;-2.690021
200.520000;-12.149239;-2.686977
200.560000;-12.126791;-2.684091
200.600000;-12.104448;-2.681387
200.640000;-12.082188;-2.678892
200.680000;-12.059988;-2.676634
200.720000;-12.037826;-2.674639
200.760000;-12.015679;-2.672932
200.800000;-11.993525;-2.671541
200.840000;-11.971341;-2.670492
200.880000;-11.949104;-2.669812
200.920000;-11.926794;-2.669527
200.960000;-11.904385;-2.669664
201.000000;-11.881858;-2.670249
201.040000;-11.859187;-2.671309
201.080000;-11.836353;-2.672870
201.120000;-11.813328;-2.674955
201.160000;-11.790080;-2.677568
201.200000;-11.766573;-2.680711
201.240000;-11.742770;-2.684386
201.280000;-11.718636;-2.688592
201.320000;-11.694133;-2.693330
201.360000;-11.669227;-2.698603
201.400000;-11.643880;-2.704410
201.440000;-11.618057;-2.710753
201.480000;-11.591722;-2.717633
201.520000;-11.564838;-2.725051
201.560000;-11.537370;-2.733007
201.600000;-11.509281;-2.741503
201.640000;-11.480535;-2.750540
201.680000;-11.451096;-2.760119
201.720000;-11.420928;-2.770240
201.760000;-11.389995;-2.780906
201.800000;-11.358261;-2.792116
201.840000;-11.325689;-2.803871
201.880000;-11.292243;-2.816174
201.920000;-11.257888;-2.829024
201.960000;-11.222587;-2.842423
202.000000;-11.186303;-2.856371
202.040000;-11.149002;-2.870871
202.080000;-11.110647;-2.885922
202.120000;-11.071201;-2.901526
202.160000;-11.030629;-2.917683
202.200000;-10.988894;-2.934395
202.240000;-10.945960;-2.951663
202.280000;-10.901792;-2.969488
202.320000;-10.856353;-2.987870
202.360000;-10.809625;-3.006809
202.400000;-10.761667;-3.026297
202.440000;-10.712554;-3.046323
202.480000;-10.662365;-3.066877
202.520000;-10.611174;-3.087950
202.560000;-10.559059;-3.109531
202.600000;-10.506097;-3.131610
202.640000;-10.452363;-3.154176
202.680000;-10.397934;-3.177221
202.720000;-10.342887;-3.200733
202.760000;-10.287299;-3.224703
202.800000;-10.231245;-3.249120
202.840000;-10.174803;-3.273974
202.880000;-10.118049;-3.299256
202.920000;-10.061060;-3.324955
202.960000;-10.003911;-3.351061
203.000000;-9.946681;-3.377563
203.040000;-9.889444;-3.404453
203.080000;-9.832278;-3.431719
203.120000;-9.775260;-3.459351
203.160000;-9.718465;-3.487340
203.200000;-9.661971;-3.515676
203.240000;-9.605854;-3.544347
203.280000;-9.550190;-3.573345
203.320000;-9.495056;-3.602658
203.360000;-9.440529;-3.632278
203.400000;-9.386685;-3.662193
203.440000;-9.333601;-3.692394
203.480000;-9.281353;-3.722870
203.520000;-9.230004;-3.753622
203.560000;-9.179566;-3.784690
203.600000;-9.130038;-3.816124
203.640000;-9.081416;-3.847976
203.680000;-9.033698;-3.880295
203.720000;-8.986884;-3.913133
203.760000;-8.940971;-3.946540
203.800000;-8.895957;-3.980567
203.840000;-8.851840;-4.015264
