125.560000;-3.996353;6.602130
125.600000;-4.023378;6.590895
125.640000;-4.050134;6.579606
125.680000;-4.076623;6.568265
125.720000;-4.102847;6.556875
125.760000;-4.128806;6.545439
125.800000;-4.154502;6.533959
125.840000;-4.179936;6.522438
125.880000;-4.205111;6.510878
125.920000;-4.230028;6.499282
125.960000;-4.254688;6.487654
126.000000;-4.279094;6.475994
126.040000;-4.303245;6.464307
126.080000;-4.327144;6.452594
126.120000;-4.350793;6.440859
126.160000;-4.374193;6.429103
126.200000;-4.397345;6.417330
126.240000;-4.420252;6.405541
126.280000;-4.442914;6.393741
126.320000;-4.465333;6.381931
126.360000;-4.487511;6.370113
126.400000;-4.509449;6.358292
126.440000;-4.531149;6.346468
126.480000;-4.552612;6.334646
126.520000;-4.573839;6.322827
126.560000;-4.594833;6.311013
126.600000;-4.615595;6.299209
126.640000;-4.636127;6.287416
126.680000;-4.656429;6.275636
126.720000;-4.676504;6.263874
126.760000;-4.696353;6.252130
126.800000;-4.712759;6.241192
126.840000;-4.729165;6.230255
126.880000;-4.745571;6.219317
126.920000;-4.761978;6.208380
126.960000;-4.778384;6.197442
127.000000;-4.794790;6.186505
127.040000;-4.811196;6.175567
127.080000;-4.827603;6.164630
127.120000;-4.844009;6.153692
127.160000;-4.860415;6.142755
127.200000;-4.876821;6.131817
127.240000;-4.893228;6.120880
127.280000;-4.909634;6.109942
127.320000;-4.926040;6.099005
127.360000;-4.942446;6.088067
127.400000;-4.958853;6.077130
127.440000;-4.975259;6.066192
127.480000;-4.991665;6.055255
127.520000;-5.008071;6.044317
127.560000;-5.024478;6.033380
127.600000;-5.040884;6.022442
127.640000;-5.057290;6.011505
127.680000;-5.073696;6.000567
127.720000;-5.090103;5.989630
127.760000;-5.106509;5.978692
127.800000;-5.122915;5.967755
127.840000;-5.139321;5.956817
127.880000;-5.155728;5.945880
127.920000;-5.172134;5.934942
127.960000;-5.188540;5.924005
128.000000;-5.204946;5.913067
128.040000;-5.221353;5.902130
128.080000;-5.234603;5.892488
128.120000;-5.247680;5.882951
128.160000;-5.260584;5.873518
128.200000;-5.273317;5.864189
128.240000;-5.285882;5.854963
128.280000;-5.298278;5.845839
128.320000;-5.310509;5.836816
128.360000;-5.322575;5.827894
128.400000;-5.334478;5.819072
128.440000;-5.346220;5.810350
128.480000;-5.357802;5.801726
128.520000;-5.369226;5.793200
128.560000;-5.380493;5.784771
128.600000;-5.391605;5.776439
128.640000;-5.402563;5.768203
128.680000;-5.413369;5.760062
128.720000;-5.424025;5.752015
128.760000;-5.434532;5.744063
128.800000;-5.444891;5.736203
128.840000;-5.455105;5.728436
128.880000;-5.465174;5.720760
128.920000;-5.475101;5.713175
128.960000;-5.484886;5.705681
129.000000;-5.494532;5.698276
129.040000;-5.504040;5.690960
129.080000;-5.513411;5.683733
129.120000;-5.522648;5.676593
129.160000;-5.531751;5.669539
129.200000;-5.540723;5.662572
129.240000;-5.549564;5.655690
129.280000;-5.558277;5.648893
129.320000;-5.566862;5.642180
129.360000;-5.575322;5.635550
129.400000;-5.583658;5.629003
129.440000;-5.591871;5.622538
129.480000;-5.599964;5.616154
129.520000;-5.607937;5.609850
129.560000;-5.615793;5.603626
129.600000;-5.623532;5.597482
129.640000;-5.631157;5.591416
129.680000;-5.638669;5.585427
129.720000;-5.646069;5.579516
129.760000;-5.653359;5.573681
129.800000;-5.660541;5.567922
129.840000;-5.667616;5.562237
129.880000;-5.674586;5.556627
129.920000;-5.681452;5.551090
129.960000;-5.688215;5.545627
130.000000;-5.694879;5.540235
130.040000;-5.701443;5.534915
130.080000;-5.707909;5.529665
130.120000;-5.714280;5.524486
130.160000;-5.720556;5.519376
130.200000;-5.726740;5.514335
130.240000;-5.732832;5.509361
130.280000;-5.738835;5.504455
130.320000;-5.744749;5.499616
130.360000;-5.750577;5.494842
130.400000;-5.756320;5.490134
130.440000;-5.761979;5.485490
130.480000;-5.767557;5.480910
130.520000;-5.773054;5.476393
130.560000;-5.778472;5.471938
130.600000;-5.783813;5.467545
130.640000;-5.789079;5.463213
130.680000;-5.794270;5.458941
130.720000;-5.799389;5.454729
130.760000;-5.804437;5.450576
130.800000;-5.809415;5.446481
130.840000;-5.814325;5.442443
130.880000;-5.819170;5.438463
130.920000;-5.823949;5.434538
130.960000;-5.828665;5.430669
131.000000;-5.833320;5.426855
131.040000;-5.837914;5.423094
131.080000;-5.842450;5.419387
131.120000;-5.846929;5.415733
131.160000;-5.851353;5.412130
131.200000;-5.854190;5.406770
131.240000;-5.857028;5.401409
131.280000;-5.859866;5.396049
131.320000;-5.862704;5.390689
131.360000;-5.865542;5.385328
131.400000;-5.868380;5.379968
131.440000;-5.871217;5.374607
131.480000;-5.874055;5.369247
131.520000;-5.876893;5.363887
131.560000;-5.879731;5.358526
131.600000;-5.882569;5.353166
131.640000;-5.885407;5.347806
131.680000;-5.888244;5.342445
131.720000;-5.891082;5.337085
131.760000;-5.893920;5.331725
131.800000;-5.896758;5.326364
131.840000;-5.899596;5.321004
131.880000;-5.902434;5.315644
131.920000;-5.905271;5.310283
131.960000;-5.908109;5.304923
132.000000;-5.910947;5.299562
132.040000;-5.913785;5.294202
132.080000;-5.916623;5.288842
132.120000;-5.919461;5.283481
132.160000;-5.922298;5.278121
132.200000;-5.925136;5.272761
132.240000;-5.927974;5.267400
132.280000;-5.930812;5.262040
132.320000;-5.933650;5.256680
132.360000;-5.936488;5.251319
132.400000;-5.939325;5.245959
132.440000;-5.942163;5.240598
132.480000;-5.945001;5.235238
132.520000;-5.947839;5.229878
132.560000;-5.950677;5.224517
132.600000;-5.953515;5.219157
132.640000;-5.956353;5.213797
132.680000;-5.959190;5.208436
132.720000;-5.962028;5.203076
132.760000;-5.964866;5.197716
132.800000;-5.967704;5.192355
132.840000;-5.970542;5.186995
132.880000;-5.973380;5.181634
132.920000;-5.976217;5.176274
132.960000;-5.979055;5.170914
133.000000;-5.981893;5.165553
133.040000;-5.984731;5.160193
133.080000;-5.987569;5.154833
133.120000;-5.990407;5.149472
133.160000;-5.993244;5.144112
133.200000;-5.996082;5.138752
133.240000;-5.998920;5.133391
133.280000;-6.001758;5.128031
133.320000;-6.004596;5.122671
133.360000;-6.007434;5.117310
133.400000;-6.010271;5.111950
133.440000;-6.013109;5.106589
133.480000;-6.015947;5.101229
133.520000;-6.018785;5.095869
133.560000;-6.021623;5.090508
133.600000;-6.024461;5.085148
133.640000;-6.027298;5.079788
133.680000;-6.030136;5.074427
133.720000;-6.032974;5.069067
133.760000;-6.035812;5.063707
133.800000;-6.038650;5.058346
133.840000;-6.041488;5.052986
133.880000;-6.044325;5.047625
133.920000;-6.047163;5.042265
133.960000;-6.050001;5.036905
134.000000;-6.052839;5.031544
134.040000;-6.055677;5.026184
134.080000;-6.058515;5.020824
134.120000;-6.061353;5.015463
134.160000;-6.064190;5.010103
134.200000;-6.067028;5.004743
134.240000;-6.069866;4.999382
134.280000;-6.072704;4.994022
134.320000;-6.075542;4.988662
134.360000;-6.078380;4.983301
134.400000;-6.081217;4.977941
134.440000;-6.084055;4.972580
134.480000;-6.086893;4.967220
134.520000;-6.089731;4.961860
134.560000;-6.092569;4.956499
134.600000;-6.095407;4.951139
134.640000;-6.098244;4.945779
134.680000;-6.101082;4.940418
134.720000;-6.103920;4.935058
134.760000;-6.106758;4.929698
134.800000;-6.109596;4.924337
134.840000;-6.112434;4.918977
134.880000;-6.115271;4.913616
134.920000;-6.118109;4.908256
134.960000;-6.120947;4.902896
135.000000;-6.123785;4.897535
135.040000;-6.126623;4.892175
135.080000;-6.129461;4.886815
135.120000;-6.132298;4.881454
135.160000;-6.135136;4.876094
135.200000;-6.137974;4.870734
135.240000;-6.140812;4.865373
135.280000;-6.143650;4.860013
135.320000;-6.146488;4.854653
135.360000;-6.149325;4.849292
135.400000;-6.152163;4.843932
135.440000;-6.155001;4.838571
135.480000;-6.157839;4.833211
135.520000;-6.160677;4.827851
135.560000;-6.163515;4.822490
135.600000;-6.166353;4.817130
135.640000;-6.168195;4.804235
135.680000;-6.170037;4.791341
135.720000;-6.171879;4.778446
135.760000;-6.173721;4.765551
135.800000;-6.175563;4.752656
135.840000;-6.177405;4.739762
135.880000;-6.179247;4.726867
135.920000;-6.181089;4.713972
135.960000;-6.182931;4.701077
136.000000;-6.184774;4.688183
136.040000;-6.186616;4.675288
136.080000;-6.188458;4.662393
136.120000;-6.190300;4.649498
136.160000;-6.192142;4.636604
136.200000;-6.193984;4.623709
136.240000;-6.195826;4.610814
136.280000;-6.197668;4.597919
136.320000;-6.199510;4.585025
136.360000;-6.201353;4.572130
136.400000;-6.203195;4.559235
136.440000;-6.205037;4.546341
136.480000;-6.206879;4.533446
136.520000;-6.208721;4.520551
136.560000;-6.210563;4.507656
136.600000;-6.212405;4.494762
136.640000;-6.214247;4.481867
136.680000;-6.216089;4.468972
136.720000;-6.217931;4.456077
136.760000;-6.219774;4.443183
136.800000;-6.221616;4.430288
136.840000;-6.223458;4.417393
136.880000;-6.225300;4.404498
136.920000;-6.227142;4.391604
136.960000;-6.228984;4.378709
137.000000;-6.230826;4.365814
137.040000;-6.232668;4.352919
137.080000;-6.234510;4.340025
137.120000;-6.236353;4.327130
137.160000;-6.237039;4.325586
137.200000;-6.237725;4.324042
137.240000;-6.238411;4.322498
137.280000;-6.239098;4.320954
137.320000;-6.239784;4.319409
137.360000;-6.240470;4.317865
137.400000;-6.241156;4.316321
137.440000;-6.241843;4.314777
137.480000;-6.242529;4.313233
137.520000;-6.243215;4.311689
137.560000;-6.243902;4.310145
137.600000;-6.244588;4.308601
137.640000;-6.245274;4.307056
137.680000;-6.245960;4.305512
137.720000;-6.246647;4.303968
137.760000;-6.247333;4.302424
137.800000;-6.248019;4.300880
137.840000;-6.248705;4.299336
137.880000;-6.249392;4.297792
137.920000;-6.250078;4.296248
137.960000;-6.250764;4.294704
138.000000;-6.251451;4.293159
138.040000;-6.252137;4.291615
138.080000;-6.252823;4.290071
138.120000;-6.253509;4.288527
138.160000;-6.254196;4.286983
138.200000;-6.254882;4.285439
138.240000;-6.255568;4.283895
138.280000;-6.256254;4.282351
138.320000;-6.256941;4.280806
138.360000;-6.257627;4.279262
138.400000;-6.258313;4.277718
