177.280000;-15.336353;-4.002870
177.320000;-15.298002;-4.005431
177.360000;-15.260047;-4.007634
177.400000;-15.222471;-4.009486
177.440000;-15.185259;-4.010991
177.480000;-15.148395;-4.012154
177.520000;-15.111864;-4.012981
177.560000;-15.075651;-4.013476
177.600000;-15.039740;-4.013645
177.640000;-15.004115;-4.013494
177.680000;-14.968761;-4.013026
177.720000;-14.933663;-4.012248
177.760000;-14.898804;-4.011164
177.800000;-14.864170;-4.009779
177.840000;-14.829746;-4.008100
177.880000;-14.795514;-4.006130
177.920000;-14.761461;-4.003875
177.960000;-14.727571;-4.001340
178.000000;-14.693827;-3.998531
178.040000;-14.660215;-3.995452
178.080000;-14.626719;-3.992109
178.120000;-14.593324;-3.988506
178.160000;-14.560014;-3.984649
178.200000;-14.526774;-3.980544
178.240000;-14.493587;-3.976194
178.280000;-14.460440;-3.971606
178.320000;-14.427315;-3.966784
178.360000;-14.394198;-3.961734
178.400000;-14.361074;-3.956461
178.440000;-14.327926;-3.950970
178.480000;-14.294739;-3.945266
178.520000;-14.261498;-3.939354
178.560000;-14.228188;-3.933239
178.600000;-14.194792;-3.926927
178.640000;-14.161295;-3.920422
178.680000;-14.127682;-3.913731
178.720000;-14.093937;-3.906857
178.760000;-14.060045;-3.899806
178.800000;-14.025991;-3.892584
178.840000;-13.991758;-3.885195
178.880000;-13.957332;-3.877645
178.920000;-13.922696;-3.869938
178.960000;-13.887836;-3.862080
179.000000;-13.852736;-3.854076
179.040000;-13.817380;-3.845932
179.080000;-13.781752;-3.837651
179.120000;-13.745839;-3.829240
179.160000;-13.709623;-3.820704
179.200000;-13.673089;-3.812047
179.240000;-13.636223;-3.803275
179.280000;-13.599008;-3.794394
179.320000;-13.561429;-3.785407
179.360000;-13.523470;-3.776321
179.400000;-13.485117;-3.767140
179.440000;-13.446353;-3.757870
179.480000;-13.407162;-3.748516
179.520000;-13.367531;-3.739082
179.560000;-13.327442;-3.729575
179.600000;-13.286881;-3.719999
179.640000;-13.245832;-3.710359
179.680000;-13.204279;-3.700660
179.720000;-13.162208;-3.690909
179.760000;-13.119602;-3.681109
179.800000;-13.076446;-3.671266
179.840000;-13.032725;-3.661385
179.880000;-12.988423;-3.651472
179.920000;-12.943525;-3.641530
179.960000;-12.898014;-3.631567
180.000000;-12.851876;-3.621586
180.040000;-12.805096;-3.611593
180.080000;-12.757657;-3.601593
180.120000;-12.709544;-3.591591
180.160000;-12.660742;-3.581592
180.200000;-12.611236;-3.571602
180.240000;-12.561008;-3.561625
180.280000;-12.510046;-3.551667
180.320000;-12.458331;-3.541733
180.360000;-12.405850;-3.531828
180.400000;-12.352587;-3.521957
180.440000;-12.298526;-3.512125
180.480000;-12.243652;-3.502338
180.520000;-12.187949;-3.492601
180.560000;-12.131402;-3.482918
180.600000;-12.073996;-3.473295
180.640000;-12.015714;-3.463737
180.680000;-11.956541;-3.454250
180.720000;-11.896463;-3.444838
180.760000;-11.835462;-3.435506
180.800000;-11.773525;-3.426260
180.840000;-11.710635;-3.417104
180.880000;-11.646776;-3.408045
180.920000;-11.581934;-3.399087
180.960000;-11.516094;-3.390235
181.000000;-11.449238;-3.381494
181.040000;-11.381353;-3.372870
181.080000;-11.312431;-3.364367
181.120000;-11.242502;-3.355988
181.160000;-11.171607;-3.347736
181.200000;-11.099784;-3.339614
181.240000;-11.027072;-3.331622
181.280000;-10.953511;-3.323766
181.320000;-10.879139;-3.316045
181.360000;-10.803997;-3.308464
181.400000;-10.728123;-3.301025
181.440000;-10.651557;-3.293730
181.480000;-10.574338;-3.286581
181.520000;-10.496504;-3.279582
181.560000;-10.418096;-3.272735
