36.480000;8.638647;-7.712870
36.520000;8.612405;-7.676872
36.560000;8.581911;-7.642948
36.600000;8.547292;-7.611047
36.640000;8.508672;-7.581119
36.680000;8.466177;-7.553115
36.720000;8.419930;-7.526983
36.760000;8.370059;-7.502675
36.800000;8.316686;-7.480140
36.840000;8.259938;-7.459328
36.880000;8.199939;-7.440189
36.920000;8.136815;-7.422672
36.960000;8.070690;-7.406729
37.000000;8.001690;-7.392309
37.040000;7.929940;-7.379362
37.080000;7.855564;-7.367837
37.120000;7.778687;-7.357685
37.160000;7.699436;-7.348856
37.200000;7.617933;-7.341300
37.240000;7.534306;-7.334967
37.280000;7.448678;-7.329806
37.320000;7.361176;-7.325767
37.360000;7.271923;-7.322802
37.400000;7.181044;-7.320858
37.440000;7.088666;-7.319888
37.480000;6.994912;-7.319839
37.520000;6.899909;-7.320664
37.560000;6.803780;-7.322310
37.600000;6.706651;-7.324729
37.640000;6.608647;-7.327870
37.680000;6.509894;-7.331683
37.720000;6.410515;-7.336119
37.760000;6.310636;-7.341127
37.800000;6.210383;-7.346657
37.840000;6.109880;-7.352659
37.880000;6.009251;-7.359083
37.920000;5.908623;-7.365879
37.960000;5.808121;-7.372997
38.000000;5.707868;-7.380387
38.040000;5.607991;-7.387999
38.080000;5.508614;-7.395783
38.120000;5.409862;-7.403689
38.160000;5.311861;-7.411667
38.200000;5.214735;-7.419666
38.240000;5.118610;-7.427637
38.280000;5.023610;-7.435530
38.320000;4.929860;-7.443294
38.360000;4.837486;-7.450880
38.400000;4.746613;-7.458238
38.440000;4.657365;-7.465317
38.480000;4.569867;-7.472067
38.520000;4.484246;-7.478439
38.560000;4.400625;-7.484383
38.600000;4.319129;-7.489848
38.640000;4.239885;-7.494784
38.680000;4.163016;-7.499141
38.720000;4.088647;-7.502870
38.760000;4.016874;-7.505937
38.800000;3.947665;-7.508376
38.840000;3.880960;-7.510237
38.880000;3.816697;-7.511572
38.920000;3.754815;-7.512431
38.960000;3.695254;-7.512865
39.000000;3.637951;-7.512925
39.040000;3.582846;-7.512661
39.080000;3.529877;-7.512124
39.120000;3.478984;-7.511365
39.160000;3.430105;-7.510435
39.200000;3.383179;-7.509384
39.240000;3.338146;-7.508263
39.280000;3.294943;-7.507123
39.320000;3.253509;-7.506015
39.360000;3.213784;-7.504989
39.400000;3.175707;-7.504096
39.440000;3.139216;-7.503387
39.480000;3.104249;-7.502913
39.520000;3.070747;-7.502723
39.560000;3.038647;-7.502870
39.600000;3.031505;-7.507156
39.640000;3.024362;-7.511441
39.680000;3.017219;-7.515727
39.720000;3.010076;-7.520013
39.760000;3.002933;-7.524299
39.800000;2.995790;-7.528584
39.840000;2.988647;-7.532870
39.880000;2.981505;-7.537156
39.920000;2.974362;-7.541441
39.960000;2.967219;-7.545727
40.000000;2.960076;-7.550013
40.040000;2.952933;-7.554299
40.080000;2.945790;-7.558584
40.120000;2.938647;-7.562870
40.160000;2.931505;-7.567156
40.200000;2.924362;-7.571441
40.240000;2.917219;-7.575727
40.280000;2.910076;-7.580013
40.320000;2.902933;-7.584299
40.360000;2.895790;-7.588584
40.400000;2.888647;-7.592870
40.440000;2.881505;-7.597156
40.480000;2.874362;-7.601441
40.520000;2.867219;-7.605727
40.560000;2.860076;-7.610013
40.600000;2.852933;-7.614299
40.640000;2.845790;-7.618584
40.680000;2.838647;-7.622870
40.720000;2.831505;-7.627156
40.760000;2.824362;-7.631441
40.800000;2.817219;-7.635727
40.840000;2.810076;-7.640013
40.880000;2.802933;-7.644299
40.920000;2.795790;-7.648584
40.960000;2.788647;-7.652870
41.000000;2.781505;-7.657156
41.040000;2.774362;-7.661441
41.080000;2.767219;-7.665727
41.120000;2.760076;-7.670013
41.160000;2.752933;-7.674299
41.200000;2.745790;-7.678584
41.240000;2.738647;-7.682870
41.280000;2.731505;-7.687156
41.320000;2.724362;-7.691441
41.360000;2.717219;-7.695727
