111.320000;-15.336353;0.057130
111.360000;-15.307784;0.066926
111.400000;-15.278809;0.076940
111.440000;-15.249436;0.087169
111.480000;-15.219674;0.097609
111.520000;-15.189532;0.108254
111.560000;-15.159020;0.119102
111.600000;-15.128147;0.130146
111.640000;-15.096921;0.141384
111.680000;-15.065351;0.152811
111.720000;-15.033448;0.164423
111.760000;-15.001219;0.176214
111.800000;-14.968674;0.188182
111.840000;-14.935822;0.200322
111.880000;-14.902673;0.212629
111.920000;-14.869234;0.225100
111.960000;-14.835516;0.237729
112.000000;-14.801527;0.250513
112.040000;-14.767277;0.263448
112.080000;-14.732775;0.276528
112.120000;-14.698029;0.289751
112.160000;-14.663048;0.303111
112.200000;-14.627843;0.316604
112.240000;-14.592422;0.330226
112.280000;-14.556793;0.343973
112.320000;-14.520967;0.357841
112.360000;-14.484952;0.371824
112.400000;-14.448757;0.385920
112.440000;-14.412391;0.400123
112.480000;-14.375864;0.414429
112.520000;-14.339185;0.428835
112.560000;-14.302362;0.443335
112.600000;-14.265405;0.457926
112.640000;-14.228323;0.472602
112.680000;-14.191125;0.487361
112.720000;-14.153819;0.502198
112.760000;-14.116416;0.517107
112.800000;-14.078924;0.532086
112.840000;-14.041353;0.547130
112.880000;-14.003710;0.562234
112.920000;-13.966006;0.577395
112.960000;-13.928250;0.592607
113.000000;-13.890450;0.607867
113.040000;-13.852616;0.623170
113.080000;-13.814757;0.638513
113.120000;-13.776882;0.653890
113.160000;-13.738999;0.669298
113.200000;-13.701119;0.684733
113.240000;-13.663250;0.700189
113.280000;-13.625401;0.715663
113.320000;-13.587582;0.731150
113.360000;-13.549801;0.746647
113.400000;-13.512067;0.762148
113.440000;-13.474390;0.777650
113.480000;-13.436779;0.793149
113.520000;-13.399243;0.808639
113.560000;-13.361790;0.824117
113.600000;-13.324430;0.839579
113.640000;-13.287173;0.855020
113.680000;-13.250027;0.870436
113.720000;-13.213001;0.885822
113.760000;-13.176104;0.901175
113.800000;-13.139345;0.916490
113.840000;-13.102735;0.931762
113.880000;-13.066280;0.946989
113.920000;-13.029992;0.962164
113.960000;-12.993878;0.977284
114.000000;-12.957948;0.992345
114.040000;-12.922211;1.007343
114.080000;-12.886676;1.022273
114.120000;-12.851353;1.037130
114.160000;-12.816246;1.051909
114.200000;-12.781351;1.066599
114.240000;-12.746657;1.081184
114.280000;-12.712157;1.095653
114.320000;-12.677842;1.109990
114.360000;-12.643701;1.124183
114.400000;-12.609727;1.138217
114.440000;-12.575909;1.152080
114.480000;-12.542240;1.165756
114.520000;-12.508710;1.179234
114.560000;-12.475310;1.192499
114.600000;-12.442031;1.205538
114.640000;-12.408865;1.218336
114.680000;-12.375801;1.230880
114.720000;-12.342831;1.243158
114.760000;-12.309947;1.255154
114.800000;-12.277138;1.266855
114.840000;-12.244397;1.278248
114.880000;-12.211713;1.289320
114.920000;-12.179079;1.300055
114.960000;-12.146485;1.310442
115.000000;-12.113921;1.320465
115.040000;-12.081380;1.330112
115.080000;-12.048851;1.339369
115.120000;-12.016327;1.348222
115.160000;-11.983797;1.356658
115.200000;-11.951253;1.364662
115.240000;-11.918687;1.372222
115.280000;-11.886088;1.379324
115.320000;-11.853448;1.385953
115.360000;-11.820758;1.392097
115.400000;-11.788009;1.397742
115.440000;-11.755192;1.402874
115.480000;-11.722297;1.407479
115.520000;-11.689317;1.411544
115.560000;-11.656241;1.415056
115.600000;-11.623061;1.417999
115.640000;-11.589768;1.420362
115.680000;-11.556353;1.422130
115.720000;-11.522808;1.423295
115.760000;-11.489133;1.423870
115.800000;-11.455329;1.423874
115.840000;-11.421397;1.423326
115.880000;-11.387339;1.422243
115.920000;-11.353156;1.420646
115.960000;-11.318848;1.418551
116.000000;-11.284416;1.415979
116.040000;-11.249863;1.412946
116.080000;-11.215189;1.409474
116.120000;-11.180395;1.405578
116.160000;-11.145483;1.401280
116.200000;-11.110453;1.396596
116.240000;-11.075307;1.391545
116.280000;-11.040046;1.386147
116.320000;-11.004670;1.380420
116.360000;-10.969182;1.374382
116.400000;-10.933583;1.368052
116.440000;-10.897872;1.361449
116.480000;-10.862052;1.354591
116.520000;-10.826124;1.347496
116.560000;-10.790089;1.340184
116.600000;-10.753948;1.332674
116.640000;-10.717702;1.324983
116.680000;-10.681353;1.317130
116.720000;-10.644896;1.309140
116.760000;-10.608314;1.301064
116.800000;-10.571582;1.292957
116.840000;-10.534676;1.284876
116.880000;-10.497573;1.276877
116.920000;-10.460250;1.269016
116.960000;-10.422683;1.261350
117.000000;-10.384847;1.253935
117.040000;-10.346720;1.246828
117.080000;-10.308278;1.240083
117.120000;-10.269497;1.233759
117.160000;-10.230354;1.227911
117.200000;-10.190825;1.222595
117.240000;-10.150886;1.217868
117.280000;-10.110513;1.213786
117.320000;-10.069684;1.210405
117.360000;-10.028375;1.207782
117.400000;-9.986561;1.205972
117.440000;-9.944219;1.205033
117.480000;-9.901326;1.205021
117.520000;-9.857858;1.205991
117.560000;-9.813791;1.208000
117.600000;-9.769102;1.211105
117.640000;-9.723767;1.215361
117.680000;-9.677763;1.220825
117.720000;-9.631065;1.227554
117.760000;-9.583651;1.235603
117.800000;-9.535496;1.245029
117.840000;-9.486577;1.255887
117.880000;-9.436870;1.268236
117.920000;-9.386353;1.282130
117.960000;-9.335017;1.297604
118.000000;-9.282930;1.314604
118.040000;-9.230172;1.333053
118.080000;-9.176827;1.352876
118.120000;-9.122976;1.373996
118.160000;-9.068703;1.396336
118.200000;-9.014089;1.419822
118.240000;-8.959217;1.444375
118.280000;-8.904169;1.469921
118.320000;-8.849028;1.496383
118.360000;-8.793877;1.523684
118.400000;-8.738797;1.551749
118.440000;-8.683871;1.580501
118.480000;-8.629182;1.609864
118.520000;-8.574811;1.639762
118.560000;-8.520842;1.670118
118.600000;-8.467357;1.700857
118.640000;-8.414437;1.731902
118.680000;-8.362167;1.763176
118.720000;-8.310627;1.794604
118.760000;-8.259900;1.826110
118.800000;-8.210069;1.857617
118.840000;-8.161217;1.889048
118.880000;-8.113425;1.920328
118.920000;-8.066776;1.951381
118.960000;-8.021353;1.982130
119.000000;-7.977213;2.012512
119.040000;-7.934324;2.042514
119.080000;-7.892625;2.072139
119.120000;-7.852059;2.101387
119.160000;-7.812567;2.130258
119.200000;-7.774090;2.158755
119.240000;-7.736571;2.186877
119.280000;-7.699951;2.214626
119.320000;-7.664171;2.242003
119.360000;-7.629173;2.269009
119.400000;-7.594898;2.295644
119.440000;-7.561289;2.321911
119.480000;-7.528286;2.347809
119.520000;-7.495831;2.373340
119.560000;-7.463866;2.398505
119.600000;-7.432333;2.423304
119.640000;-7.401172;2.447739
119.680000;-7.370326;2.471811
119.720000;-7.339735;2.495520
119.760000;-7.309343;2.518868
119.800000;-7.279089;2.541856
119.840000;-7.248917;2.564485
119.880000;-7.218766;2.586755
119.920000;-7.188580;2.608667
119.960000;-7.158298;2.630223
120.000000;-7.127864;2.651424
120.040000;-7.097218;2.672270
120.080000;-7.066303;2.692763
120.120000;-7.035059;2.712903
120.160000;-7.003428;2.732692
120.200000;-6.971353;2.752130
120.240000;-6.938782;2.771219
120.280000;-6.905702;2.789964
120.320000;-6.872107;2.808369
120.360000;-6.837992;2.826438
120.400000;-6.803350;2.844178
120.440000;-6.768177;2.861593
120.480000;-6.732466;2.878687
120.520000;-6.696212;2.895465
120.560000;-6.659410;2.911933
120.600000;-6.622053;2.928095
120.640000;-6.584136;2.943956
120.680000;-6.545654;2.959521
120.720000;-6.506601;2.974794
120.760000;-6.466970;2.989782
120.800000;-6.426757;3.004487
120.840000;-6.385956;3.018917
120.880000;-6.344562;3.033074
120.920000;-6.302567;3.046964
120.960000;-6.259968;3.060592
121.000000;-6.216758;3.073963
121.040000;-6.172932;3.087082
121.080000;-6.128484;3.099953
121.120000;-6.083409;3.112582
121.160000;-6.037700;3.124972
121.200000;-5.991353;3.137130
121.240000;-5.944375;3.149059
121.280000;-5.896836;3.160761
121.320000;-5.848816;3.172236
121.360000;-5.800399;3.183486
121.400000;-5.751667;3.194512
121.440000;-5.702702;3.205314
121.480000;-5.653586;3.215894
