135.600000;8.463647;4.747130
135.640000;8.395583;4.776627
135.680000;8.328767;4.804801
135.720000;8.263173;4.831682
135.760000;8.198778;4.857299
135.800000;8.135559;4.881684
135.840000;8.073491;4.904865
135.880000;8.012551;4.926874
135.920000;7.952714;4.947740
135.960000;7.893956;4.967493
136.000000;7.836255;4.986164
136.040000;7.779585;5.003782
136.080000;7.723922;5.020378
136.120000;7.669244;5.035983
136.160000;7.615525;5.050625
136.200000;7.562743;5.064335
136.240000;7.510872;5.077143
136.280000;7.459890;5.089080
136.320000;7.409772;5.100175
136.360000;7.360494;5.110459
136.400000;7.312032;5.119961
136.440000;7.264363;5.128712
136.480000;7.217462;5.136742
136.520000;7.171306;5.144081
136.560000;7.125870;5.150760
136.600000;7.081131;5.156807
136.640000;7.037065;5.162254
136.680000;6.993647;5.167130
136.720000;6.950855;5.171466
136.760000;6.908663;5.175291
136.800000;6.867049;5.178637
136.840000;6.825987;5.181532
136.880000;6.785455;5.184007
136.920000;6.745427;5.186092
136.960000;6.705881;5.187818
137.000000;6.666793;5.189214
137.040000;6.628137;5.190311
137.080000;6.589892;5.191138
137.120000;6.552032;5.191726
137.160000;6.514533;5.192104
137.200000;6.477372;5.192304
137.240000;6.440525;5.192355
137.280000;6.403968;5.192287
137.320000;6.367676;5.192130
137.360000;6.331627;5.191915
137.400000;6.295796;5.191671
137.440000;6.260158;5.191428
137.480000;6.224691;5.191218
137.520000;6.189370;5.191069
137.560000;6.154172;5.191013
137.600000;6.119071;5.191078
137.640000;6.084046;5.191296
137.680000;6.049070;5.191696
137.720000;6.014122;5.192308
137.760000;5.979176;5.193163
137.800000;5.944208;5.194291
137.840000;5.909196;5.195721
137.880000;5.874114;5.197484
137.920000;5.838939;5.199611
137.960000;5.803647;5.202130
138.000000;5.768225;5.205066
138.040000;5.732698;5.208417
138.080000;5.697105;5.212173
138.120000;5.661481;5.216326
138.160000;5.625865;5.220867
138.200000;5.590292;5.225787
138.240000;5.554800;5.231078
138.280000;5.519426;5.236730
138.320000;5.484207;5.242735
138.360000;5.449180;5.249083
138.400000;5.414382;5.255767
138.440000;5.379849;5.262777
138.480000;5.345619;5.270105
138.520000;5.311729;5.277742
138.560000;5.278216;5.285678
138.600000;5.245116;5.293905
138.640000;5.212467;5.302415
138.680000;5.180306;5.311198
138.720000;5.148669;5.320246
138.760000;5.117594;5.329549
138.800000;5.087118;5.339100
138.840000;5.057277;5.348888
138.880000;5.028108;5.358907
138.920000;4.999649;5.369145
138.960000;4.971937;5.379596
139.000000;4.945007;5.390249
139.040000;4.918899;5.401097
139.080000;4.893647;5.412130
139.120000;4.879860;5.422736
139.160000;4.866072;5.433342
139.200000;4.852284;5.443948
139.240000;4.838496;5.454554
139.280000;4.824708;5.465160
139.320000;4.810920;5.475766
139.360000;4.797132;5.486372
139.400000;4.783344;5.496978
139.440000;4.769557;5.507585
139.480000;4.755769;5.518191
139.520000;4.741981;5.528797
139.560000;4.728193;5.539403
139.600000;4.714405;5.550009
139.640000;4.700617;5.560615
139.680000;4.686829;5.571221
139.720000;4.673041;5.581827
139.760000;4.659254;5.592433
139.800000;4.645466;5.603039
139.840000;4.631678;5.613645
139.880000;4.617890;5.624251
139.920000;4.604102;5.634857
139.960000;4.590314;5.645463
140.000000;4.576526;5.656069
140.040000;4.562738;5.666675
140.080000;4.548951;5.677282
140.120000;4.535163;5.687888
140.160000;4.521375;5.698494
140.200000;4.507587;5.709100
140.240000;4.493799;5.719706
140.280000;4.480011;5.730312
140.320000;4.466223;5.740918
140.360000;4.452435;5.751524
140.400000;4.438647;5.762130
140.440000;4.433764;5.762944
140.480000;4.428880;5.763758
140.520000;4.423996;5.764572
140.560000;4.419113;5.765386
140.600000;4.414229;5.766200
140.640000;4.409345;5.767014
140.680000;4.404461;5.767828
140.720000;4.399578;5.768642
140.760000;4.394694;5.769456
140.800000;4.389810;5.770270
140.840000;4.384927;5.771083
140.880000;4.380043;5.771897
