22.720000;8.498647;-1.237870
22.760000;8.468368;-1.252982
22.800000;8.438144;-1.265797
22.840000;8.407966;-1.276397
22.880000;8.377820;-1.284865
22.920000;8.347695;-1.291282
22.960000;8.317579;-1.295731
23.000000;8.287461;-1.298293
23.040000;8.257328;-1.299052
23.080000;8.227170;-1.298088
23.120000;8.196973;-1.295485
23.160000;8.166727;-1.291324
23.200000;8.136419;-1.285688
23.240000;8.106038;-1.278659
23.280000;8.075572;-1.270318
23.320000;8.045010;-1.260748
23.360000;8.014339;-1.250032
23.400000;7.983547;-1.238250
23.440000;7.952623;-1.225487
23.480000;7.921556;-1.211822
23.520000;7.890333;-1.197340
23.560000;7.858942;-1.182121
23.600000;7.827372;-1.166248
23.640000;7.795611;-1.149804
23.680000;7.763647;-1.132870
23.720000;7.731469;-1.115528
23.760000;7.699065;-1.097861
23.800000;7.666422;-1.079951
23.840000;7.633529;-1.061880
23.880000;7.600375;-1.043730
23.920000;7.566947;-1.025583
23.960000;7.533234;-1.007522
24.000000;7.499224;-0.989628
24.040000;7.464905;-0.971983
24.080000;7.430266;-0.954671
24.120000;7.395294;-0.937772
24.160000;7.359978;-0.921370
24.200000;7.324306;-0.905546
24.240000;7.288266;-0.890382
24.280000;7.251847;-0.875961
24.320000;7.215037;-0.862365
24.360000;7.177824;-0.849676
24.400000;7.140195;-0.837975
24.440000;7.102141;-0.827346
24.480000;7.063647;-0.817870
24.520000;7.024717;-0.809603
24.560000;6.985405;-0.802493
24.600000;6.945779;-0.796462
24.640000;6.905907;-0.791432
24.680000;6.865856;-0.787325
24.720000;6.825696;-0.784062
24.760000;6.785493;-0.781565
24.800000;6.745316;-0.779756
24.840000;6.705233;-0.778557
24.880000;6.665312;-0.777890
24.920000;6.625621;-0.777676
24.960000;6.586228;-0.777837
25.000000;6.547201;-0.778294
25.040000;6.508608;-0.778971
25.080000;6.470517;-0.779788
25.120000;6.432996;-0.780667
25.160000;6.396113;-0.781531
25.200000;6.359936;-0.782300
25.240000;6.324532;-0.782896
25.280000;6.289971;-0.783242
25.320000;6.256320;-0.783260
25.360000;6.223647;-0.782870
25.400000;6.191990;-0.782005
25.440000;6.161259;-0.780640
25.480000;6.131339;-0.778758
25.520000;6.102110;-0.776343
25.560000;6.073453;-0.773381
25.600000;6.045252;-0.769855
25.640000;6.017387;-0.765750
25.680000;5.989740;-0.761050
25.720000;5.962194;-0.755739
25.760000;5.934629;-0.749802
25.800000;5.906928;-0.743223
25.840000;5.878972;-0.735987
25.880000;5.850643;-0.728077
25.920000;5.821822;-0.719478
25.960000;5.792392;-0.710175
26.000000;5.762235;-0.700151
26.040000;5.731231;-0.689391
26.080000;5.699263;-0.677880
26.120000;5.666213;-0.665602
26.160000;5.631962;-0.652540
26.200000;5.596391;-0.638680
26.240000;5.559384;-0.624005
26.280000;5.520821;-0.608501
26.320000;5.480584;-0.592151
26.360000;5.438555;-0.574939
26.400000;5.394615;-0.556851
26.440000;5.348647;-0.537870
26.480000;5.300572;-0.517994
26.520000;5.250465;-0.497275
26.560000;5.198444;-0.475777
26.600000;5.144623;-0.453565
26.640000;5.089119;-0.430704
26.680000;5.032049;-0.407259
26.720000;4.973527;-0.383294
26.760000;4.913669;-0.358875
26.800000;4.852593;-0.334066
26.840000;4.790413;-0.308933
26.880000;4.727246;-0.283539
26.920000;4.663207;-0.257950
26.960000;4.598412;-0.232231
27.000000;4.532978;-0.206446
27.040000;4.467020;-0.180661
27.080000;4.400655;-0.154939
27.120000;4.333997;-0.129347
27.160000;4.267164;-0.103948
27.200000;4.200271;-0.078808
27.240000;4.133434;-0.053991
27.280000;4.066768;-0.029562
27.320000;4.000391;-0.005586
27.360000;3.934417;0.017871
27.400000;3.868963;0.040747
27.440000;3.804145;0.062974
27.480000;3.740079;0.084489
27.520000;3.676880;0.105227
27.560000;3.614664;0.125123
27.600000;3.553548;0.144112
27.640000;3.493647;0.162130
27.680000;3.435050;0.179128
27.720000;3.377728;0.195124
27.760000;3.321628;0.210154
27.800000;3.266694;0.224253
27.840000;3.212872;0.237455
27.880000;3.160106;0.249796
27.920000;3.108341;0.261311
27.960000;3.057522;0.272035
28.000000;3.007595;0.282003
28.040000;2.958505;0.291251
28.080000;2.910196;0.299812
28.120000;2.862613;0.307723
28.160000;2.815702;0.315017
28.200000;2.769407;0.321732
28.240000;2.723673;0.327900
28.280000;2.678446;0.333558
28.320000;2.633671;0.338741
28.360000;2.589292;0.343483
28.400000;2.545254;0.347820
28.440000;2.501503;0.351786
28.480000;2.457983;0.355418
28.520000;2.414640;0.358749
28.560000;2.371419;0.361815
28.600000;2.328263;0.364651
28.640000;2.285120;0.367292
28.680000;2.241933;0.369774
28.720000;2.198647;0.372130
28.760000;2.155216;0.374391
28.800000;2.111620;0.376564
28.840000;2.067850;0.378650
28.880000;2.023895;0.380650
28.920000;1.979743;0.382566
28.960000;1.935385;0.384400
29.000000;1.890809;0.386153
29.040000;1.846006;0.387826
29.080000;1.800964;0.389421
29.120000;1.755673;0.390939
29.160000;1.710122;0.392382
29.200000;1.664300;0.393751
29.240000;1.618198;0.395048
29.280000;1.571804;0.396274
29.320000;1.525107;0.397430
29.360000;1.478097;0.398518
29.400000;1.430764;0.399540
29.440000;1.383096;0.400496
29.480000;1.335084;0.401389
29.520000;1.286716;0.402219
29.560000;1.237982;0.402989
29.600000;1.188870;0.403699
29.640000;1.139372;0.404351
29.680000;1.089475;0.404947
29.720000;1.039170;0.405488
29.760000;0.988445;0.405975
29.800000;0.937290;0.406410
29.840000;0.885694;0.406795
29.880000;0.833647;0.407130
29.920000;0.781139;0.407422
29.960000;0.728158;0.407695
30.000000;0.674697;0.407977
30.040000;0.620743;0.408296
30.080000;0.566289;0.408683
30.120000;0.511324;0.409164
30.160000;0.455838;0.409769
30.200000;0.399822;0.410526
30.240000;0.343266;0.411463
30.280000;0.286160;0.412610
30.320000;0.228494;0.413995
30.360000;0.170259;0.415646
30.400000;0.111444;0.417592
30.440000;0.052040;0.419861
30.480000;-0.007963;0.422482
30.520000;-0.068574;0.425484
30.560000;-0.129803;0.428895
30.600000;-0.191661;0.432743
30.640000;-0.254157;0.437058
30.680000;-0.317300;0.441868
30.720000;-0.381101;0.447200
30.760000;-0.445570;0.453085
30.800000;-0.510715;0.459550
30.840000;-0.576547;0.466625
30.880000;-0.643076;0.474336
30.920000;-0.710311;0.482714
30.960000;-0.778262;0.491787
31.000000;-0.846939;0.501582
31.040000;-0.916353;0.512130
31.080000;-0.986500;0.523440
31.120000;-1.057335;0.535449
31.160000;-1.128801;0.548076
31.200000;-1.200839;0.561241
31.240000;-1.273393;0.574863
31.280000;-1.346404;0.588860
31.320000;-1.419816;0.603153
31.360000;-1.493570;0.617659
31.400000;-1.567610;0.632298
31.440000;-1.641876;0.646989
31.480000;-1.716313;0.661652
31.520000;-1.790862;0.676204
31.560000;-1.865466;0.690566
31.600000;-1.940068;0.704656
31.640000;-2.014609;0.718394
31.680000;-2.089032;0.731698
