199.640000;-15.476353;2.682130
199.680000;-15.407443;2.674098
199.720000;-15.340105;2.666310
199.760000;-15.274298;2.658764
199.800000;-15.209986;2.651459
199.840000;-15.147129;2.644394
199.880000;-15.085689;2.637568
199.920000;-15.025627;2.630979
199.960000;-14.966906;2.624626
200.000000;-14.909486;2.618507
200.040000;-14.853330;2.612623
200.080000;-14.798399;2.606971
200.120000;-14.744654;2.601550
200.160000;-14.692058;2.596360
200.200000;-14.640571;2.591398
200.240000;-14.590155;2.586663
200.280000;-14.540772;2.582155
200.320000;-14.492384;2.577873
200.360000;-14.444952;2.573814
200.400000;-14.398437;2.569978
200.440000;-14.352801;2.566363
200.480000;-14.308007;2.562969
200.520000;-14.264015;2.559793
200.560000;-14.220786;2.556836
200.600000;-14.178283;2.554095
200.640000;-14.136468;2.551569
200.680000;-14.095301;2.549258
200.720000;-14.054744;2.547160
200.760000;-14.014760;2.545273
200.800000;-13.975309;2.543597
200.840000;-13.936353;2.542130
200.880000;-13.897853;2.540871
200.920000;-13.859772;2.539819
200.960000;-13.822071;2.538973
201.000000;-13.784711;2.538331
201.040000;-13.747654;2.537892
201.080000;-13.710861;2.537656
201.120000;-13.674295;2.537620
201.160000;-13.637917;2.537783
201.200000;-13.601688;2.538145
201.240000;-13.565570;2.538704
201.280000;-13.529524;2.539459
201.320000;-13.493513;2.540408
201.360000;-13.457497;2.541551
201.400000;-13.421439;2.542886
201.440000;-13.385299;2.544412
201.480000;-13.349040;2.546128
201.520000;-13.312623;2.548032
201.560000;-13.276010;2.550124
201.600000;-13.239161;2.552402
201.640000;-13.202040;2.554865
201.680000;-13.164607;2.557511
201.720000;-13.126824;2.560340
201.760000;-13.088653;2.563350
201.800000;-13.050054;2.566540
201.840000;-13.010991;2.569909
201.880000;-12.971423;2.573455
201.920000;-12.931314;2.577178
201.960000;-12.890624;2.581076
202.000000;-12.849315;2.585148
202.040000;-12.807349;2.589392
202.080000;-12.764688;2.593808
202.120000;-12.721292;2.598394
202.160000;-12.677123;2.603150
202.200000;-12.632144;2.608073
202.240000;-12.586315;2.613162
202.280000;-12.539598;2.618417
202.320000;-12.491955;2.623836
202.360000;-12.443347;2.629418
202.400000;-12.393737;2.635162
202.440000;-12.343085;2.641066
202.480000;-12.291353;2.647130
202.520000;-12.238516;2.653352
202.560000;-12.184602;2.659737
202.600000;-12.129653;2.666288
202.640000;-12.073710;2.673009
202.680000;-12.016814;2.679905
202.720000;-11.959008;2.686979
202.760000;-11.900332;2.694236
202.800000;-11.840828;2.701679
202.840000;-11.780537;2.709313
202.880000;-11.719502;2.717143
202.920000;-11.657762;2.725171
202.960000;-11.595361;2.733402
203.000000;-11.532339;2.741841
203.040000;-11.468738;2.750491
203.080000;-11.404599;2.759356
203.120000;-11.339963;2.768441
203.160000;-11.274873;2.777749
203.200000;-11.209370;2.787285
203.240000;-11.143494;2.797053
203.280000;-11.077288;2.807057
203.320000;-11.010793;2.817300
203.360000;-10.944051;2.827788
203.400000;-10.877103;2.838524
203.440000;-10.809990;2.849512
203.480000;-10.742754;2.860757
203.520000;-10.675436;2.872262
203.560000;-10.608079;2.884032
203.600000;-10.540722;2.896070
203.640000;-10.473409;2.908381
203.680000;-10.406179;2.920969
203.720000;-10.339075;2.933838
203.760000;-10.272139;2.946991
203.800000;-10.205411;2.960434
203.840000;-10.138933;2.974171
203.880000;-10.072747;2.988204
203.920000;-10.006894;3.002539
203.960000;-9.941415;3.017180
204.000000;-9.876353;3.032130
204.040000;-9.811738;3.047394
204.080000;-9.747565;3.062973
204.120000;-9.683819;3.078870
204.160000;-9.620483;3.095086
204.200000;-9.557543;3.111624
204.240000;-9.494983;3.128486
204.280000;-9.432788;3.145674
204.320000;-9.370941;3.163189
204.360000;-9.309428;3.181033
204.400000;-9.248233;3.199209
204.440000;-9.187340;3.217718
204.480000;-9.126734;3.236563
204.520000;-9.066400;3.255746
204.560000;-9.006322;3.275267
204.600000;-8.946484;3.295131
204.640000;-8.886871;3.315337
204.680000;-8.827467;3.335889
204.720000;-8.768258;3.356788
204.760000;-8.709227;3.378037
204.800000;-8.650358;3.399637
204.840000;-8.591638;3.421590
204.880000;-8.533049;3.443898
204.920000;-8.474577;3.466563
204.960000;-8.416206;3.489588
205.000000;-8.357920;3.512974
205.040000;-8.299704;3.536723
205.080000;-8.241543;3.560837
205.120000;-8.183420;3.585318
205.160000;-8.125321;3.610168
205.200000;-8.067230;3.635389
205.240000;-8.009132;3.660983
205.280000;-7.951010;3.686953
205.320000;-7.892850;3.713299
205.360000;-7.834636;3.740024
205.400000;-7.776353;3.767130
205.440000;-7.717991;3.794618
205.480000;-7.659569;3.822485
205.520000;-7.601113;3.850726
205.560000;-7.542647;3.879339
205.600000;-7.484197;3.908318
205.640000;-7.425788;3.937659
205.680000;-7.367446;3.967359
205.720000;-7.309194;3.997414
205.760000;-7.251060;4.027819
205.800000;-7.193067;4.058571
205.840000;-7.135241;4.089664
205.880000;-7.077608;4.121097
205.920000;-7.020192;4.152863
205.960000;-6.963018;4.184959
206.000000;-6.906113;4.217382
206.040000;-6.849500;4.250127
206.080000;-6.793206;4.283189
206.120000;-6.737255;4.316566
206.160000;-6.681673;4.350252
206.200000;-6.626485;4.384245
206.240000;-6.571716;4.418539
206.280000;-6.517391;4.453131
206.320000;-6.463536;4.488016
206.360000;-6.410176;4.523191
206.400000;-6.357335;4.558652
206.440000;-6.305040;4.594394
206.480000;-6.253315;4.630414
206.520000;-6.202185;4.666707
206.560000;-6.151676;4.703269
206.600000;-6.101813;4.740096
206.640000;-6.052622;4.777185
206.680000;-6.004126;4.814531
206.720000;-5.956353;4.852130
206.760000;-5.909326;4.889978
206.800000;-5.863071;4.928071
206.840000;-5.817613;4.966405
206.880000;-5.772977;5.004976
206.920000;-5.729189;5.043780
206.960000;-5.686274;5.082812
207.000000;-5.644258;5.122069
207.040000;-5.603164;5.161547
207.080000;-5.563018;5.201241
207.120000;-5.523847;5.241148
207.160000;-5.485674;5.281264
207.200000;-5.448525;5.321583
207.240000;-5.412425;5.362104
207.280000;-5.377400;5.402820
207.320000;-5.343475;5.443729
207.360000;-5.310674;5.484826
207.400000;-5.279024;5.526107
207.440000;-5.248549;5.567568
207.480000;-5.219274;5.609206
207.520000;-5.191225;5.651015
207.560000;-5.164427;5.692992
207.600000;-5.138905;5.735133
207.640000;-5.114684;5.777434
207.680000;-5.091790;5.819890
207.720000;-5.070248;5.862499
207.760000;-5.050082;5.905254
207.800000;-5.031319;5.948154
207.840000;-5.013983;5.991193
207.880000;-4.998099;6.034367
207.920000;-4.983694;6.077673
207.960000;-4.970791;6.121107
208.000000;-4.959416;6.164663
208.040000;-4.949595;6.208339
