94.320000;-14.671353;10.032130
94.360000;-14.655853;10.059520
94.400000;-14.640158;10.085958
94.440000;-14.624268;10.111454
94.480000;-14.608184;10.136015
94.520000;-14.591908;10.159653
94.560000;-14.575442;10.182375
94.600000;-14.558786;10.204190
94.640000;-14.541943;10.225108
94.680000;-14.524913;10.245137
94.720000;-14.507698;10.264288
94.760000;-14.490299;10.282567
94.800000;-14.472718;10.299986
94.840000;-14.454955;10.316552
94.880000;-14.437013;10.332274
94.920000;-14.418893;10.347163
94.960000;-14.400597;10.361226
95.000000;-14.382124;10.374473
95.040000;-14.363478;10.386913
95.080000;-14.344659;10.398555
95.120000;-14.325669;10.409407
95.160000;-14.306508;10.419480
95.200000;-14.287180;10.428781
95.240000;-14.267684;10.437321
95.280000;-14.248022;10.445107
95.320000;-14.228196;10.452150
95.360000;-14.208207;10.458457
95.400000;-14.188056;10.464039
95.440000;-14.167746;10.468904
95.480000;-14.147276;10.473061
95.520000;-14.126649;10.476519
95.560000;-14.105866;10.479288
95.600000;-14.084928;10.481375
95.640000;-14.063837;10.482791
95.680000;-14.042594;10.483545
95.720000;-14.021200;10.483644
95.760000;-13.999657;10.483099
95.800000;-13.977967;10.481919
95.840000;-13.956130;10.480111
95.880000;-13.934148;10.477687
95.920000;-13.912023;10.474653
95.960000;-13.889755;10.471021
96.000000;-13.867347;10.466798
96.040000;-13.844799;10.461993
96.080000;-13.822112;10.456616
96.120000;-13.799290;10.450676
96.160000;-13.776332;10.444181
96.200000;-13.753240;10.437141
96.240000;-13.730015;10.429565
96.280000;-13.706659;10.421462
96.320000;-13.683174;10.412840
96.360000;-13.659560;10.403709
96.400000;-13.635819;10.394078
96.440000;-13.611953;10.383956
96.480000;-13.587962;10.373352
96.520000;-13.563848;10.362275
96.560000;-13.539613;10.350734
96.600000;-13.515258;10.338738
96.640000;-13.490784;10.326296
96.680000;-13.466193;10.313416
96.720000;-13.441486;10.300109
96.760000;-13.416665;10.286384
96.800000;-13.391730;10.272248
96.840000;-13.366683;10.257711
96.880000;-13.341526;10.242783
96.920000;-13.316260;10.227472
96.960000;-13.290887;10.211787
97.000000;-13.265407;10.195738
97.040000;-13.239822;10.179333
97.080000;-13.214134;10.162581
97.120000;-13.188344;10.145491
97.160000;-13.162453;10.128073
97.200000;-13.136462;10.110336
97.240000;-13.110374;10.092288
97.280000;-13.084189;10.073939
97.320000;-13.057909;10.055297
97.360000;-13.031536;10.036371
97.400000;-13.005069;10.017171
97.440000;-12.978512;9.997706
97.480000;-12.951865;9.977985
97.520000;-12.925130;9.958016
97.560000;-12.898308;9.937809
97.600000;-12.871401;9.917373
97.640000;-12.844409;9.896716
97.680000;-12.817335;9.875849
97.720000;-12.790179;9.854779
97.760000;-12.762944;9.833516
97.800000;-12.735629;9.812069
97.840000;-12.708238;9.790447
97.880000;-12.680771;9.768659
97.920000;-12.653229;9.746714
97.960000;-12.625615;9.724621
98.000000;-12.597929;9.702389
98.040000;-12.570172;9.680027
98.080000;-12.542347;9.657544
98.120000;-12.514454;9.634949
98.160000;-12.486495;9.612252
98.200000;-12.458471;9.589461
98.240000;-12.430384;9.566584
98.280000;-12.402235;9.543633
98.320000;-12.374025;9.520614
98.360000;-12.345757;9.497538
98.400000;-12.317430;9.474413
98.440000;-12.289047;9.451249
98.480000;-12.260609;9.428054
98.520000;-12.232117;9.404838
98.560000;-12.203573;9.381609
98.600000;-12.174978;9.358376
98.640000;-12.146334;9.335149
98.680000;-12.117641;9.311937
98.720000;-12.088902;9.288748
98.760000;-12.060117;9.265592
98.800000;-12.031289;9.242477
98.840000;-12.002418;9.219413
98.880000;-11.973505;9.196409
98.920000;-11.944553;9.173474
98.960000;-11.915562;9.150616
99.000000;-11.886535;9.127846
99.040000;-11.857471;9.105171
99.080000;-11.828374;9.082601
99.120000;-11.799243;9.060145
99.160000;-11.770081;9.037812
99.200000;-11.740889;9.015610
99.240000;-11.711668;8.993550
99.280000;-11.682420;8.971640
99.320000;-11.653145;8.949889
99.360000;-11.623847;8.928306
99.400000;-11.594524;8.906900
99.440000;-11.565181;8.885680
99.480000;-11.535816;8.864655
99.520000;-11.506433;8.843835
99.560000;-11.477032;8.823228
99.600000;-11.447614;8.802843
99.640000;-11.418182;8.782689
99.680000;-11.388736;8.762776
99.720000;-11.359278;8.743112
99.760000;-11.329809;8.723706
99.800000;-11.300331;8.704568
99.840000;-11.270845;8.685706
99.880000;-11.241353;8.667130
99.920000;-11.211855;8.648848
99.960000;-11.182353;8.630870
100.000000;-11.152849;8.613204
100.040000;-11.123343;8.595860
100.080000;-11.093838;8.578847
100.120000;-11.064335;8.562173
100.160000;-11.034835;8.545848
100.200000;-11.005339;8.529881
100.240000;-10.975849;8.514280
100.280000;-10.946367;8.499055
100.320000;-10.916893;8.484215
100.360000;-10.887429;8.469769
100.400000;-10.857976;8.455726
100.440000;-10.828536;8.442094
100.480000;-10.799110;8.428884
100.520000;-10.769700;8.416103
100.560000;-10.740307;8.403762
100.600000;-10.710932;8.391868
100.640000;-10.681577;8.380432
100.680000;-10.652242;8.369461
100.720000;-10.622931;8.358966
100.760000;-10.593643;8.348955
100.800000;-10.564380;8.339437
100.840000;-10.535144;8.330421
100.880000;-10.505936;8.321916
100.920000;-10.476757;8.313932
100.960000;-10.447609;8.306477
101.000000;-10.418493;8.299560
101.040000;-10.389411;8.293191
101.080000;-10.360364;8.287378
101.120000;-10.331353;8.282130
101.160000;-10.304753;8.279330
101.200000;-10.278153;8.276530
101.240000;-10.251553;8.273730
101.280000;-10.224953;8.270930
101.320000;-10.198353;8.268130
101.360000;-10.171753;8.265330
101.400000;-10.145153;8.262530
101.440000;-10.118553;8.259730
101.480000;-10.091953;8.256930
101.520000;-10.065353;8.254130
101.560000;-10.038753;8.251330
101.600000;-10.012153;8.248530
101.640000;-9.985553;8.245730
101.680000;-9.958953;8.242930
101.720000;-9.932353;8.240130
101.760000;-9.905753;8.237330
101.800000;-9.879153;8.234530
101.840000;-9.852553;8.231730
101.880000;-9.825953;8.228930
101.920000;-9.799353;8.226130
101.960000;-9.772753;8.223330
102.000000;-9.746153;8.220530
102.040000;-9.719553;8.217730
102.080000;-9.692953;8.214930
102.120000;-9.666353;8.212130
102.160000;-9.649417;8.200840
102.200000;-9.632482;8.189549
102.240000;-9.615546;8.178259
102.280000;-9.598611;8.166969
102.320000;-9.581675;8.155678
102.360000;-9.564740;8.144388
102.400000;-9.547804;8.133098
102.440000;-9.530869;8.121807
102.480000;-9.513933;8.110517
102.520000;-9.496998;8.099227
102.560000;-9.480062;8.087936
102.600000;-9.463127;8.076646
102.640000;-9.446191;8.065356
102.680000;-9.429256;8.054065
102.720000;-9.412320;8.042775
102.760000;-9.395385;8.031485
102.800000;-9.378449;8.020195
102.840000;-9.361514;8.008904
102.880000;-9.344578;7.997614
102.920000;-9.327643;7.986324
102.960000;-9.310707;7.975033
103.000000;-9.293772;7.963743
103.040000;-9.276836;7.952453
103.080000;-9.259901;7.941162
103.120000;-9.242965;7.929872
103.160000;-9.226030;7.918582
103.200000;-9.209094;7.907291
103.240000;-9.192159;7.896001
103.280000;-9.175223;7.884711
103.320000;-9.158288;7.873420
103.360000;-9.141353;7.862130
103.400000;-9.130001;7.849833
103.440000;-9.118650;7.837535
103.480000;-9.107298;7.825238
103.520000;-9.095947;7.812941
103.560000;-9.084596;7.800644
103.600000;-9.073244;7.788346
103.640000;-9.061893;7.776049
103.680000;-9.050542;7.763752
103.720000;-9.039190;7.751454
103.760000;-9.027839;7.739157
103.800000;-9.016488;7.726860
103.840000;-9.005136;7.714562
103.880000;-8.993785;7.702265
103.920000;-8.982434;7.689968
103.960000;-8.971082;7.677671
104.000000;-8.959731;7.665373
104.040000;-8.948380;7.653076
104.080000;-8.937028;7.640779
104.120000;-8.925677;7.628481
104.160000;-8.914325;7.616184
104.200000;-8.902974;7.603887
104.240000;-8.891623;7.591589
104.280000;-8.880271;7.579292
104.320000;-8.868920;7.566995
104.360000;-8.857569;7.554698
104.400000;-8.846217;7.542400
104.440000;-8.834866;7.530103
104.480000;-8.823515;7.517806
104.520000;-8.812163;7.505508
104.560000;-8.800812;7.493211
104.600000;-8.789461;7.480914
104.640000;-8.778109;7.468616
104.680000;-8.766758;7.456319
104.720000;-8.755407;7.444022
104.760000;-8.744055;7.431725
104.800000;-8.732704;7.419427
104.840000;-8.721353;7.407130
104.880000;-8.717569;7.391995
104.920000;-8.713785;7.376860
104.960000;-8.710001;7.361725
105.000000;-8.706217;7.346589
105.040000;-8.702434;7.331454
105.080000;-8.698650;7.316319
105.120000;-8.694866;7.301184
105.160000;-8.691082;7.286049
105.200000;-8.687298;7.270914
105.240000;-8.683515;7.255779
105.280000;-8.679731;7.240644
105.320000;-8.675947;7.225508
105.360000;-8.672163;7.210373
105.400000;-8.668380;7.195238
105.440000;-8.664596;7.180103
105.480000;-8.660812;7.164968
