79.280000;-15.581353;0.512130
79.320000;-15.536369;0.519974
79.360000;-15.491769;0.527884
79.400000;-15.447550;0.535854
79.440000;-15.403710;0.543881
79.480000;-15.360248;0.551960
79.520000;-15.317163;0.560086
79.560000;-15.274451;0.568254
79.600000;-15.232112;0.576460
79.640000;-15.190144;0.584699
79.680000;-15.148545;0.592966
79.720000;-15.107313;0.601258
79.760000;-15.066447;0.609568
79.800000;-15.025944;0.617893
79.840000;-14.985804;0.626228
79.880000;-14.946023;0.634568
79.920000;-14.906601;0.642908
79.960000;-14.867536;0.651245
80.000000;-14.828826;0.659572
80.040000;-14.790469;0.667887
80.080000;-14.752463;0.676183
80.120000;-14.714808;0.684456
80.160000;-14.677500;0.692703
80.200000;-14.640538;0.700917
80.240000;-14.603921;0.709094
80.280000;-14.567646;0.717231
80.320000;-14.531713;0.725321
80.360000;-14.496118;0.733361
80.400000;-14.460861;0.741345
80.440000;-14.425940;0.749270
80.480000;-14.391353;0.757130
80.520000;-14.357097;0.764921
80.560000;-14.323172;0.772638
80.600000;-14.289576;0.780276
80.640000;-14.256307;0.787832
80.680000;-14.223363;0.795299
80.720000;-14.190742;0.802675
80.760000;-14.158443;0.809953
80.800000;-14.126464;0.817129
80.840000;-14.094803;0.824199
80.880000;-14.063458;0.831158
80.920000;-14.032428;0.838001
80.960000;-14.001711;0.844724
81.000000;-13.971305;0.851322
81.040000;-13.941208;0.857790
81.080000;-13.911419;0.864124
81.120000;-13.881935;0.870319
81.160000;-13.852756;0.876371
81.200000;-13.823879;0.882274
81.240000;-13.795303;0.888024
81.280000;-13.767025;0.893617
81.320000;-13.739045;0.899048
81.360000;-13.711360;0.904311
81.400000;-13.683968;0.909404
81.440000;-13.656868;0.914320
81.480000;-13.630059;0.919055
81.520000;-13.603537;0.923605
81.560000;-13.577303;0.927965
81.600000;-13.551353;0.932130
81.640000;-13.525675;0.936100
81.680000;-13.500213;0.939894
81.720000;-13.474902;0.943534
81.760000;-13.449675;0.947042
81.800000;-13.424465;0.950443
81.840000;-13.399205;0.953758
81.880000;-13.373830;0.957010
81.920000;-13.348273;0.960221
81.960000;-13.322468;0.963416
82.000000;-13.296347;0.966616
82.040000;-13.269845;0.969844
82.080000;-13.242895;0.973123
82.120000;-13.215430;0.976476
82.160000;-13.187385;0.979926
82.200000;-13.158693;0.983495
82.240000;-13.129286;0.987205
82.280000;-13.099100;0.991081
82.320000;-13.068067;0.995144
82.360000;-13.036121;0.999417
82.400000;-13.003196;1.003923
82.440000;-12.969224;1.008686
82.480000;-12.934141;1.013726
82.520000;-12.897878;1.019068
82.560000;-12.860370;1.024734
82.600000;-12.821550;1.030747
82.640000;-12.781353;1.037130
82.680000;-12.739740;1.043897
82.720000;-12.696797;1.051031
82.760000;-12.652637;1.058506
82.800000;-12.607374;1.066298
82.840000;-12.561122;1.074380
82.880000;-12.513995;1.082728
82.920000;-12.466107;1.091316
82.960000;-12.417571;1.100119
83.000000;-12.368503;1.109110
83.040000;-12.319014;1.118266
83.080000;-12.269220;1.127560
83.120000;-12.219235;1.136967
83.160000;-12.169172;1.146461
83.200000;-12.119145;1.156018
83.240000;-12.069268;1.165612
83.280000;-12.019655;1.175217
83.320000;-11.970419;1.184808
83.360000;-11.921676;1.194360
83.400000;-11.873539;1.203848
83.440000;-11.826121;1.213245
83.480000;-11.779536;1.222526
83.520000;-11.733899;1.231667
83.560000;-11.689324;1.240641
83.600000;-11.645923;1.249424
83.640000;-11.603812;1.257990
83.680000;-11.563104;1.266313
83.720000;-11.523913;1.274368
83.760000;-11.486353;1.282130
83.800000;-11.458961;1.285173
83.840000;-11.431570;1.288217
83.880000;-11.404179;1.291260
83.920000;-11.376787;1.294304
83.960000;-11.349396;1.297347
84.000000;-11.322005;1.300391
84.040000;-11.294613;1.303434
84.080000;-11.267222;1.306478
84.120000;-11.239831;1.309521
84.160000;-11.212439;1.312565
84.200000;-11.185048;1.315608
84.240000;-11.157657;1.318652
84.280000;-11.130266;1.321695
84.320000;-11.102874;1.324739
84.360000;-11.075483;1.327782
84.400000;-11.048092;1.330826
84.440000;-11.020700;1.333869
84.480000;-10.993309;1.336913
84.520000;-10.965918;1.339956
84.560000;-10.938526;1.343000
84.600000;-10.911135;1.346043
84.640000;-10.883744;1.349087
84.680000;-10.856353;1.352130
84.720000;-10.816978;1.349942
84.760000;-10.777603;1.347755
84.800000;-10.738228;1.345567
84.840000;-10.698853;1.343380
84.880000;-10.659478;1.341192
84.920000;-10.620103;1.339005
84.960000;-10.580728;1.336817
85.000000;-10.541353;1.334630
85.040000;-10.501978;1.332442
85.080000;-10.462603;1.330255
85.120000;-10.423228;1.328067
85.160000;-10.383853;1.325880
85.200000;-10.344478;1.323692
85.240000;-10.305103;1.321505
85.280000;-10.265728;1.319317
85.320000;-10.226353;1.317130
85.360000;-10.173450;1.320417
85.400000;-10.118799;1.324838
85.440000;-10.062486;1.330335
85.480000;-10.004600;1.336848
85.520000;-9.945229;1.344320
85.560000;-9.884460;1.352690
85.600000;-9.822383;1.361901
85.640000;-9.759084;1.371894
85.680000;-9.694651;1.382610
85.720000;-9.629173;1.393990
85.760000;-9.562738;1.405975
85.800000;-9.495433;1.418507
85.840000;-9.427347;1.431527
85.880000;-9.358568;1.444976
85.920000;-9.289182;1.458795
85.960000;-9.219280;1.472926
86.000000;-9.148947;1.487310
86.040000;-9.078273;1.501888
86.080000;-9.007346;1.516602
86.120000;-8.936253;1.531392
86.160000;-8.865082;1.546199
86.200000;-8.793921;1.560966
86.240000;-8.722859;1.575633
86.280000;-8.651983;1.590142
86.320000;-8.581381;1.604434
86.360000;-8.511142;1.618449
86.400000;-8.441353;1.632130
86.440000;-8.372086;1.645431
86.480000;-8.303350;1.658359
86.520000;-8.235140;1.670936
86.560000;-8.167449;1.683184
86.600000;-8.100269;1.695123
86.640000;-8.033596;1.706774
86.680000;-7.967422;1.718160
86.720000;-7.901740;1.729300
86.760000;-7.836545;1.740217
86.800000;-7.771830;1.750931
86.840000;-7.707588;1.761463
86.880000;-7.643813;1.771836
86.920000;-7.580498;1.782070
86.960000;-7.517637;1.792186
87.000000;-7.455224;1.802206
87.040000;-7.393251;1.812151
87.080000;-7.331713;1.822042
87.120000;-7.270603;1.831900
87.160000;-7.209915;1.841746
87.200000;-7.149641;1.851602
87.240000;-7.089776;1.861489
87.280000;-7.030313;1.871428
87.320000;-6.971246;1.881440
87.360000;-6.912568;1.891547
87.400000;-6.854272;1.901770
87.440000;-6.796353;1.912130
87.480000;-6.738798;1.922644
87.520000;-6.681582;1.933312
87.560000;-6.624670;1.944130
87.600000;-6.568032;1.955094
87.640000;-6.511635;1.966201
87.680000;-6.455447;1.977446
87.720000;-6.399435;1.988825
87.760000;-6.343568;2.000334
87.800000;-6.287813;2.011969
87.840000;-6.232138;2.023726
87.880000;-6.176511;2.035602
87.920000;-6.120900;2.047592
87.960000;-6.065273;2.059691
88.000000;-6.009597;2.071897
88.040000;-5.953840;2.084205
88.080000;-5.897971;2.096612
88.120000;-5.841956;2.109112
88.160000;-5.785765;2.121702
88.200000;-5.729364;2.134379
88.240000;-5.672721;2.147137
88.280000;-5.615805;2.159974
88.320000;-5.558583;2.172884
88.360000;-5.501023;2.185865
88.400000;-5.443093;2.198912
88.440000;-5.384760;2.212020
88.480000;-5.325993;2.225187
88.520000;-5.266759;2.238408
88.560000;-5.207026;2.251679
88.600000;-5.146763;2.264996
88.640000;-5.085936;2.278355
88.680000;-5.024513;2.291752
88.720000;-4.962463;2.305182
88.760000;-4.899754;2.318643
88.800000;-4.836353;2.332130
88.840000;-4.772246;2.345638
88.880000;-4.707498;2.359162
88.920000;-4.642191;2.372693
88.960000;-4.576407;2.386226
89.000000;-4.510229;2.399754
89.040000;-4.443739;2.413269
89.080000;-4.377019;2.426766
89.120000;-4.310152;2.440236
89.160000;-4.243221;2.453674
89.200000;-4.176307;2.467071
89.240000;-4.109493;2.480423
89.280000;-4.042862;2.493721
89.320000;-3.976496;2.506958
89.360000;-3.910478;2.520129
89.400000;-3.844889;2.533226
89.440000;-3.779812;2.546242
89.480000;-3.715331;2.559170
89.520000;-3.651526;2.572004
89.560000;-3.588481;2.584737
89.600000;-3.526278;2.597361
89.640000;-3.464999;2.609871
89.680000;-3.404727;2.622259
89.720000;-3.345544;2.634518
89.760000;-3.287532;2.646641
89.800000;-3.230775;2.658622
89.840000;-3.175354;2.670454
89.880000;-3.121353;2.682130
89.920000;-3.068833;2.693647
89.960000;-3.017780;2.705022
90.000000;-2.968162;2.716274
90.040000;-2.919944;2.727424
90.080000;-2.873094;2.738492
90.120000;-2.827576;2.749499
90.160000;-2.783358;2.760463
90.200000;-2.740406;2.771407
90.240000;-2.698687;2.782349
90.280000;-2.658166;2.793311
90.320000;-2.618811;2.804311
90.360000;-2.580587;2.815372
90.400000;-2.543461;2.826512
90.440000;-2.507400;2.837753
90.480000;-2.472369;2.849114
90.520000;-2.438336;2.860615
90.560000;-2.405266;2.872277
90.600000;-2.373126;2.884121
90.640000;-2.341882;2.896165
90.680000;-2.311502;2.908431
90.720000;-2.281950;2.920939
90.760000;-2.253194;2.933708
90.800000;-2.225200;2.946760
90.840000;-2.197934;2.960114
90.880000;-2.171362;2.973791
90.920000;-2.145452;2.987811
90.960000;-2.120170;3.002194
91.000000;-2.095481;3.016960
91.040000;-2.071353;3.032130
91.080000;-2.047750;3.047713
91.120000;-2.024633;3.063678
91.160000;-2.001963;3.079983
91.200000;-1.979699;3.096586
91.240000;-1.957801;3.113444
91.280000;-1.936229;3.130516
91.320000;-1.914943;3.147760
91.360000;-1.893902;3.165133
91.400000;-1.873066;3.182594
91.440000;-1.852396;3.200101
91.480000;-1.831850;3.217611
91.520000;-1.811390;3.235083
91.560000;-1.790974;3.252475
91.600000;-1.770562;3.269744
91.640000;-1.750115;3.286849
91.680000;-1.729592;3.303747
91.720000;-1.708953;3.320397
91.760000;-1.688158;3.336756
91.800000;-1.667166;3.352783
91.840000;-1.645938;3.368435
91.880000;-1.624433;3.383671
91.920000;-1.602611;3.398448
91.960000;-1.580433;3.412724
92.000000;-1.557857;3.426458
92.040000;-1.534843;3.439607
92.080000;-1.511353;3.452130
92.120000;-1.487356;3.463993
92.160000;-1.462870;3.475196
92.200000;-1.437925;3.485750
92.240000;-1.412550;3.495665
92.280000;-1.386774;3.504950
92.320000;-1.360626;3.513615
92.360000;-1.334135;3.521670
92.400000;-1.307331;3.529124
92.440000;-1.280242;3.535987
92.480000;-1.252898;3.542269
92.520000;-1.225328;3.547979
92.560000;-1.197560;3.553127
92.600000;-1.169626;3.557724
92.640000;-1.141552;3.561778
92.680000;-1.113369;3.565299
92.720000;-1.085106;3.568298
92.760000;-1.056792;3.570783
92.800000;-1.028455;3.572765
92.840000;-1.000126;3.574253
92.880000;-0.971833;3.575256
92.920000;-0.943606;3.575786
92.960000;-0.915474;3.575851
93.000000;-0.887465;3.575461
93.040000;-0.859609;3.574626
93.080000;-0.831936;3.573355
93.120000;-0.804473;3.571659
93.160000;-0.777252;3.569546
93.200000;-0.750299;3.567027
93.240000;-0.723646;3.564112
93.280000;-0.697321;3.560810
93.320000;-0.671353;3.557130
93.360000;-0.646153;3.552930
93.400000;-0.620953;3.548730
93.440000;-0.595753;3.544530
93.480000;-0.570553;3.540330
93.520000;-0.545353;3.536130
93.560000;-0.520153;3.531930
93.600000;-0.494953;3.527730
93.640000;-0.469753;3.523530
93.680000;-0.444553;3.519330
93.720000;-0.419353;3.515130
93.760000;-0.394153;3.510930
93.800000;-0.368953;3.506730
93.840000;-0.343753;3.502530
93.880000;-0.318553;3.498330
93.920000;-0.293353;3.494130
93.960000;-0.268153;3.489930
94.000000;-0.242953;3.485730
94.040000;-0.217753;3.481530
94.080000;-0.192553;3.477330
94.120000;-0.167353;3.473130
94.160000;-0.142153;3.468930
94.200000;-0.116953;3.464730
94.240000;-0.091753;3.460530
94.280000;-0.066553;3.456330
94.320000;-0.041353;3.452130
94.360000;-0.012175;3.452173
94.400000;0.017588;3.452822
94.440000;0.047889;3.454030
94.480000;0.078681;3.455750
94.520000;0.109916;3.457933
94.560000;0.141547;3.460533
94.600000;0.173525;3.463501
94.640000;0.205803;3.466789
94.680000;0.238334;3.470350
94.720000;0.271071;3.474136
94.760000;0.303964;3.478099
94.800000;0.336968;3.482192
94.840000;0.370033;3.486368
94.880000;0.403114;3.490577
94.920000;0.436162;3.494773
94.960000;0.469129;3.498908
95.000000;0.501968;3.502934
95.040000;0.534631;3.506803
95.080000;0.567071;3.510468
95.120000;0.599241;3.513881
95.160000;0.631091;3.516994
95.200000;0.662576;3.519759
95.240000;0.693647;3.522130
95.280000;0.724275;3.524071
95.320000;0.754496;3.525602
95.360000;0.784367;3.526756
95.400000;0.813942;3.527566
95.440000;0.843278;3.528064
95.480000;0.872429;3.528284
95.520000;0.901450;3.528259
95.560000;0.930398;3.528021
95.600000;0.959327;3.527603
95.640000;0.988293;3.527038
95.680000;1.017351;3.526360
95.720000;1.046556;3.525600
95.760000;1.075964;3.524792
95.800000;1.105630;3.523968
95.840000;1.135609;3.523163
95.880000;1.165957;3.522407
95.920000;1.196728;3.521736
95.960000;1.227979;3.521180
96.000000;1.259765;3.520774
96.040000;1.292140;3.520549
96.080000;1.325161;3.520540
96.120000;1.358882;3.520778
96.160000;1.393359;3.521297
96.200000;1.428647;3.522130
96.240000;1.464785;3.523303
96.280000;1.501744;3.524818
96.320000;1.539477;3.526670
96.360000;1.577938;3.528856
96.400000;1.617082;3.531369
96.440000;1.656863;3.534207
96.480000;1.697234;3.537363
96.520000;1.738149;3.540835
96.560000;1.779563;3.544617
96.600000;1.821429;3.548704
96.640000;1.863701;3.553093
96.680000;1.906334;3.557778
96.720000;1.949282;3.562756
96.760000;1.992498;3.568020
96.800000;2.035936;3.573568
96.840000;2.079551;3.579395
96.880000;2.123296;3.585495
96.920000;2.167125;3.591865
96.960000;2.210992;3.598500
97.000000;2.254852;3.605395
97.040000;2.298659;3.612546
97.080000;2.342365;3.619949
97.120000;2.385926;3.627598
97.160000;2.429296;3.635489
97.200000;2.472427;3.643618
97.240000;2.515275;3.651980
97.280000;2.557793;3.660571
97.320000;2.599935;3.669386
97.360000;2.641656;3.678420
97.400000;2.682908;3.687670
97.440000;2.723647;3.697130
97.480000;2.763838;3.706798
97.520000;2.803487;3.716676
97.560000;2.842614;3.726771
97.600000;2.881238;3.737088
97.640000;2.919378;3.747631
97.680000;2.957053;3.758406
97.720000;2.994281;3.769419
97.760000;3.031082;3.780673
97.800000;3.067474;3.792175
97.840000;3.103477;3.803929
97.880000;3.139109;3.815941
97.920000;3.174390;3.828216
97.960000;3.209337;3.840759
98.000000;3.243970;3.853575
98.040000;3.278309;3.866670
98.080000;3.312371;3.880048
98.120000;3.346175;3.893715
98.160000;3.379742;3.907676
98.200000;3.413089;3.921937
98.240000;3.446235;3.936501
98.280000;3.479200;3.951375
98.320000;3.512002;3.966564
98.360000;3.544660;3.982072
98.400000;3.577193;3.997906
98.440000;3.609621;4.014070
98.480000;3.641961;4.030569
98.520000;3.674233;4.047408
98.560000;3.706455;4.064594
98.600000;3.738647;4.082130
98.640000;3.770826;4.100021
98.680000;3.802995;4.118264
98.720000;3.835160;4.136855
98.760000;3.867322;4.155790
98.800000;3.899485;4.175065
98.840000;3.931653;4.194677
98.880000;3.963828;4.214621
98.920000;3.996013;4.234893
98.960000;4.028211;4.255489
99.000000;4.060426;4.276405
99.040000;4.092661;4.297638
99.080000;4.124919;4.319183
99.120000;4.157202;4.341036
99.160000;4.189515;4.363194
99.200000;4.221860;4.385652
99.240000;4.254240;4.408407
99.280000;4.286659;4.431454
99.320000;4.319119;4.454789
99.360000;4.351624;4.478409
99.400000;4.384177;4.502309
99.440000;4.416781;4.526486
99.480000;4.449439;4.550935
99.520000;4.482154;4.575653
99.560000;4.514929;4.600635
99.600000;4.547767;4.625878
99.640000;4.580673;4.651378
99.680000;4.613647;4.677130
99.720000;4.646690;4.703126
99.760000;4.679778;4.729336
99.800000;4.712885;4.755728
99.840000;4.745982;4.782266
99.880000;4.779044;4.808917
99.920000;4.812042;4.835647
99.960000;4.844950;4.862422
100.000000;4.877740;4.889208
100.040000;4.910385;4.915971
100.080000;4.942858;4.942677
100.120000;4.975132;4.969292
100.160000;5.007179;4.995783
100.200000;5.038973;5.022115
100.240000;5.070486;5.048254
