13.400000;-15.651353;-2.637870
13.440000;-15.581542;-2.623548
13.480000;-15.512487;-2.610237
13.520000;-15.444166;-2.597891
13.560000;-15.376557;-2.586466
13.600000;-15.309637;-2.575914
13.640000;-15.243386;-2.566190
13.680000;-15.177780;-2.557250
13.720000;-15.112797;-2.549047
13.760000;-15.048416;-2.541536
13.800000;-14.984615;-2.534671
13.840000;-14.921372;-2.528407
13.880000;-14.858663;-2.522697
13.920000;-14.796469;-2.517497
13.960000;-14.734765;-2.512761
14.000000;-14.673531;-2.508443
14.040000;-14.612744;-2.504498
14.080000;-14.552383;-2.500880
14.120000;-14.492424;-2.497544
14.160000;-14.432847;-2.494443
14.200000;-14.373629;-2.491533
14.240000;-14.314748;-2.488767
14.280000;-14.256183;-2.486101
14.320000;-14.197910;-2.483488
14.360000;-14.139908;-2.480884
14.400000;-14.082155;-2.478241
14.440000;-14.024629;-2.475516
14.480000;-13.967308;-2.472661
14.520000;-13.910169;-2.469633
14.560000;-13.853191;-2.466384
14.600000;-13.796353;-2.462870
14.640000;-13.739630;-2.459045
14.680000;-13.683002;-2.454863
14.720000;-13.626447;-2.450279
14.760000;-13.569943;-2.445247
14.800000;-13.513467;-2.439721
14.840000;-13.456997;-2.433656
14.880000;-13.400512;-2.427007
14.920000;-13.343989;-2.419728
14.960000;-13.287407;-2.411773
15.000000;-13.230742;-2.403096
15.040000;-13.173974;-2.393652
15.080000;-13.117081;-2.383396
15.120000;-13.060039;-2.372282
15.160000;-13.002827;-2.360264
15.200000;-12.945424;-2.347297
15.240000;-12.887807;-2.333334
15.280000;-12.829953;-2.318332
15.320000;-12.771842;-2.302243
15.360000;-12.713450;-2.285022
15.400000;-12.654756;-2.266625
15.440000;-12.595739;-2.247004
15.480000;-12.536374;-2.226115
15.520000;-12.476642;-2.203912
15.560000;-12.416519;-2.180350
15.600000;-12.355984;-2.155382
15.640000;-12.295015;-2.128963
15.680000;-12.233589;-2.101049
15.720000;-12.171685;-2.071592
15.760000;-12.109280;-2.040547
15.800000;-12.046353;-2.007870
15.840000;-11.982885;-1.973547
15.880000;-11.918877;-1.937698
15.920000;-11.854334;-1.900476
15.960000;-11.789260;-1.862035
16.000000;-11.723659;-1.822526
16.040000;-11.657536;-1.782103
16.080000;-11.590895;-1.740919
16.120000;-11.523742;-1.699127
16.160000;-11.456080;-1.656879
16.200000;-11.387914;-1.614329
16.240000;-11.319248;-1.571629
16.280000;-11.250088;-1.528933
16.320000;-11.180437;-1.486393
16.360000;-11.110300;-1.444162
16.400000;-11.039682;-1.402393
16.440000;-10.968587;-1.361239
16.480000;-10.897019;-1.320853
16.520000;-10.824984;-1.281388
16.560000;-10.752485;-1.242997
16.600000;-10.679527;-1.205832
16.640000;-10.606115;-1.170047
16.680000;-10.532253;-1.135794
16.720000;-10.457945;-1.103227
16.760000;-10.383197;-1.072498
16.800000;-10.308012;-1.043760
16.840000;-10.232396;-1.017167
16.880000;-10.156353;-0.992870
16.920000;-10.079891;-0.970981
16.960000;-10.003041;-0.951438
17.000000;-9.925838;-0.934138
17.040000;-9.848315;-0.918978
17.080000;-9.770507;-0.905854
17.120000;-9.692448;-0.894662
17.160000;-9.614173;-0.885300
17.200000;-9.535717;-0.877664
17.240000;-9.457113;-0.871650
17.280000;-9.378397;-0.867155
17.320000;-9.299603;-0.864075
17.360000;-9.220764;-0.862307
17.400000;-9.141916;-0.861747
17.440000;-9.063094;-0.862293
17.480000;-8.984330;-0.863840
17.520000;-8.905661;-0.866285
17.560000;-8.827120;-0.869525
17.600000;-8.748742;-0.873456
17.640000;-8.670561;-0.877975
17.680000;-8.592613;-0.882978
17.720000;-8.514930;-0.888362
17.760000;-8.437548;-0.894024
17.800000;-8.360501;-0.899859
17.840000;-8.283823;-0.905765
17.880000;-8.207550;-0.911637
17.920000;-8.131715;-0.917374
17.960000;-8.056353;-0.922870
18.000000;-7.981484;-0.928045
18.040000;-7.907075;-0.932907
18.080000;-7.833078;-0.937485
18.120000;-7.759445;-0.941809
18.160000;-7.686128;-0.945909
18.200000;-7.613080;-0.949815
