46.080000;7.658647;8.807130
46.120000;7.667705;8.748112
46.160000;7.673832;8.692911
46.200000;7.677141;8.641341
46.240000;7.677748;8.593220
46.280000;7.675768;8.548362
46.320000;7.671315;8.506585
46.360000;7.664505;8.467705
46.400000;7.655451;8.431536
46.440000;7.644270;8.397896
46.480000;7.631075;8.366601
46.520000;7.615981;8.337466
46.560000;7.599104;8.310308
46.600000;7.580558;8.284942
46.640000;7.560457;8.261186
46.680000;7.538918;8.238854
46.720000;7.516054;8.217763
46.760000;7.491980;8.197729
46.800000;7.466811;8.178568
46.840000;7.440662;8.160096
46.880000;7.413647;8.142130
46.920000;7.385883;8.124485
46.960000;7.357482;8.106977
47.000000;7.328561;8.089423
47.040000;7.299233;8.071638
47.080000;7.269614;8.053438
47.120000;7.239818;8.034641
47.160000;7.209961;8.015061
47.200000;7.180157;7.994514
47.240000;7.150521;7.972818
47.280000;7.121167;7.949787
47.320000;7.092211;7.925239
47.360000;7.063767;7.898988
47.400000;7.035950;7.870852
47.440000;7.008876;7.840646
47.480000;6.982657;7.808186
47.520000;6.957411;7.773288
47.560000;6.933250;7.735769
47.600000;6.910291;7.695444
47.640000;6.888647;7.652130
47.680000;6.868382;7.605722
47.720000;6.849345;7.556436
47.760000;6.831334;7.504565
47.800000;6.814147;7.450406
47.840000;6.797581;7.394252
47.880000;6.781435;7.336398
47.920000;6.765505;7.277140
47.960000;6.749591;7.216771
48.000000;6.733489;7.155587
48.040000;6.716997;7.093882
48.080000;6.699913;7.031952
48.120000;6.682035;6.970090
48.160000;6.663160;6.908592
48.200000;6.643086;6.847752
48.240000;6.621610;6.787865
48.280000;6.598532;6.729226
48.320000;6.573647;6.672130
48.360000;6.546846;6.616812
48.400000;6.518383;6.563275
48.440000;6.488601;6.511460
48.480000;6.457848;6.461312
48.520000;6.426469;6.412772
48.560000;6.394808;6.365783
48.600000;6.363211;6.320289
48.640000;6.332023;6.276232
48.680000;6.301591;6.233555
48.720000;6.272258;6.192201
48.760000;6.244371;6.152112
48.800000;6.218275;6.113232
48.840000;6.194315;6.075504
48.880000;6.172837;6.038869
48.920000;6.154186;6.003272
48.960000;6.138707;5.968654
49.000000;6.126746;5.934959
49.040000;6.118647;5.902130
49.080000;6.114661;5.870079
49.120000;6.114651;5.838597
49.160000;6.118385;5.807445
49.200000;6.125630;5.776384
49.240000;6.136154;5.745176
49.280000;6.149725;5.713580
49.320000;6.166110;5.681359
49.360000;6.185078;5.648273
49.400000;6.206395;5.614082
49.440000;6.229830;5.578549
49.480000;6.255150;5.541434
49.520000;6.282122;5.502497
49.560000;6.310516;5.461500
49.600000;6.340097;5.418204
49.640000;6.370634;5.372370
49.680000;6.401895;5.323758
49.720000;6.433647;5.272130
49.760000;6.465715;5.217352
49.800000;6.498144;5.159717
49.840000;6.531040;5.099619
49.880000;6.564507;5.037457
49.920000;6.598647;4.973628
49.960000;6.633564;4.908529
50.000000;6.669363;4.842556
50.040000;6.706147;4.776106
50.080000;6.744020;4.709577
50.120000;6.783086;4.643366
50.160000;6.823447;4.577870
50.200000;6.865209;4.513485
50.240000;6.908474;4.450609
50.280000;6.953347;4.389638
50.320000;6.999931;4.330970
50.360000;7.048330;4.275002
50.400000;7.098647;4.222130
50.440000;7.150947;4.172625
50.480000;7.205129;4.126247
50.520000;7.261053;4.082632
50.560000;7.318581;4.041413
50.600000;7.377571;4.002223
50.640000;7.437884;3.964699
50.680000;7.499381;3.928472
50.720000;7.561920;3.893178
50.760000;7.625364;3.858451
50.800000;7.689570;3.823925
50.840000;7.754401;3.789233
50.880000;7.819715;3.754011
50.920000;7.885373;3.717892
50.960000;7.951235;3.680510
51.000000;8.017162;3.641500
51.040000;8.083012;3.600495
51.080000;8.148647;3.557130
51.120000;8.213927;3.511039
51.160000;8.278712;3.461856
51.200000;8.342861;3.409215
51.240000;8.406235;3.352750
51.280000;8.468694;3.292096
51.320000;8.530099;3.226886
51.360000;8.590309;3.156755
51.400000;8.649184;3.081336
51.440000;8.706585;3.000265
51.480000;8.762372;2.913174
51.520000;8.816404;2.819699
51.560000;8.868543;2.719473
