87.760000;-3.366353;7.582130
87.800000;-3.395857;7.566877
87.840000;-3.424626;7.551143
87.880000;-3.452659;7.534937
87.920000;-3.479955;7.518268
87.960000;-3.506512;7.501146
88.000000;-3.532328;7.483579
88.040000;-3.557403;7.465576
88.080000;-3.581735;7.447146
88.120000;-3.605323;7.428300
88.160000;-3.628165;7.409045
88.200000;-3.650260;7.389390
88.240000;-3.671607;7.369345
88.280000;-3.692204;7.348919
88.320000;-3.712050;7.328121
88.360000;-3.731144;7.306960
88.400000;-3.749484;7.285444
88.440000;-3.767069;7.263584
88.480000;-3.783897;7.241388
88.520000;-3.799968;7.218864
88.560000;-3.815280;7.196024
88.600000;-3.829831;7.172874
88.640000;-3.843621;7.149425
88.680000;-3.856648;7.125685
88.720000;-3.868910;7.101663
88.760000;-3.880406;7.077369
88.800000;-3.891135;7.052812
88.840000;-3.901095;7.028000
88.880000;-3.910286;7.002943
88.920000;-3.918706;6.977650
88.960000;-3.926353;6.952130
89.000000;-3.933226;6.926392
89.040000;-3.939323;6.900444
89.080000;-3.944645;6.874297
89.120000;-3.949188;6.847958
89.160000;-3.952952;6.821438
89.200000;-3.955936;6.794745
89.240000;-3.958137;6.767889
89.280000;-3.959555;6.740877
89.320000;-3.960189;6.713720
89.360000;-3.960036;6.686427
89.400000;-3.959097;6.659006
89.440000;-3.957368;6.631467
89.480000;-3.954850;6.603818
89.520000;-3.951540;6.576069
89.560000;-3.947437;6.548229
89.600000;-3.942540;6.520307
89.640000;-3.936848;6.492311
89.680000;-3.930359;6.464252
89.720000;-3.923072;6.436137
89.760000;-3.914986;6.407977
89.800000;-3.906099;6.379780
89.840000;-3.896409;6.351555
89.880000;-3.885916;6.323311
89.920000;-3.874619;6.295058
89.960000;-3.862515;6.266804
90.000000;-3.849603;6.238559
90.040000;-3.835883;6.210331
90.080000;-3.821353;6.182130
90.120000;-3.806018;6.153953
90.160000;-3.789916;6.125751
90.200000;-3.773092;6.097465
90.240000;-3.755589;6.069033
90.280000;-3.737452;6.040396
90.320000;-3.718725;6.011493
90.360000;-3.699452;5.982265
90.400000;-3.679679;5.952650
90.440000;-3.659449;5.922589
90.480000;-3.638806;5.892021
90.520000;-3.617796;5.860887
90.560000;-3.596461;5.829125
90.600000;-3.574848;5.796676
90.640000;-3.552999;5.763479
90.680000;-3.530960;5.729474
90.720000;-3.508775;5.694601
90.760000;-3.486488;5.658799
90.800000;-3.464144;5.622009
90.840000;-3.441786;5.584170
90.880000;-3.419459;5.545221
90.920000;-3.397208;5.505103
90.960000;-3.375077;5.463756
91.000000;-3.353111;5.421118
91.040000;-3.331353;5.377130
91.080000;-3.309839;5.331762
91.120000;-3.288575;5.285109
91.160000;-3.267557;5.237297
91.200000;-3.246781;5.188449
91.240000;-3.226243;5.138692
91.280000;-3.205939;5.088151
91.320000;-3.185866;5.036951
91.360000;-3.166020;4.985217
91.400000;-3.146398;4.933075
91.440000;-3.126995;4.880650
91.480000;-3.107808;4.828067
91.520000;-3.088834;4.775452
91.560000;-3.070068;4.722929
91.600000;-3.051507;4.670625
91.640000;-3.033147;4.618663
91.680000;-3.014985;4.567170
91.720000;-2.997016;4.516272
91.760000;-2.979238;4.466092
91.800000;-2.961646;4.416756
91.840000;-2.944237;4.368391
91.880000;-2.927006;4.321120
91.920000;-2.909951;4.275069
91.960000;-2.893068;4.230364
92.000000;-2.876353;4.187130
92.040000;-2.859792;4.145458
92.080000;-2.843333;4.105302
92.120000;-2.826916;4.066582
92.160000;-2.810478;4.029220
92.200000;-2.793957;3.993136
92.240000;-2.777293;3.958249
92.280000;-2.760423;3.924481
92.320000;-2.743286;3.891752
92.360000;-2.725820;3.859982
92.400000;-2.707963;3.829091
92.440000;-2.689655;3.799000
92.480000;-2.670832;3.769629
92.520000;-2.651435;3.740899
92.560000;-2.631400;3.712730
92.600000;-2.610667;3.685043
92.640000;-2.589173;3.657757
92.680000;-2.566858;3.630794
92.720000;-2.543659;3.604073
92.760000;-2.519515;3.577515
92.800000;-2.494364;3.551040
92.840000;-2.468145;3.524569
92.880000;-2.440796;3.498022
92.920000;-2.412255;3.471320
92.960000;-2.382461;3.444382
93.000000;-2.351353;3.417130
93.040000;-2.318880;3.389508
93.080000;-2.285048;3.361558
93.120000;-2.249873;3.333348
93.160000;-2.213373;3.304943
93.200000;-2.175563;3.276412
93.240000;-2.136461;3.247820
93.280000;-2.096084;3.219235
93.320000;-2.054448;3.190722
93.360000;-2.011571;3.162350
93.400000;-1.967470;3.134185
93.440000;-1.922160;3.106294
93.480000;-1.875660;3.078743
93.520000;-1.827986;3.051599
93.560000;-1.779154;3.024930
93.600000;-1.729183;2.998801
93.640000;-1.678088;2.973280
93.680000;-1.625886;2.948434
93.720000;-1.572595;2.924329
93.760000;-1.518231;2.901032
93.800000;-1.462811;2.878610
93.840000;-1.406353;2.857130
93.880000;-1.348878;2.836648
93.920000;-1.290439;2.817179
93.960000;-1.231091;2.798727
94.000000;-1.170891;2.781296
94.040000;-1.109896;2.764891
94.080000;-1.048163;2.749517
94.120000;-0.985748;2.735176
94.160000;-0.922709;2.721875
94.200000;-0.859101;2.709616
94.240000;-0.794983;2.698405
94.280000;-0.730410;2.688245
94.320000;-0.665439;2.679141
