62.400000;-15.301353;-3.197870
62.440000;-15.261640;-3.191383
62.480000;-15.222081;-3.185562
62.520000;-15.182675;-3.180390
62.560000;-15.143422;-3.175852
62.600000;-15.104321;-3.171934
62.640000;-15.065371;-3.168619
62.680000;-15.026572;-3.165893
62.720000;-14.987922;-3.163739
62.760000;-14.949423;-3.162143
62.800000;-14.911072;-3.161089
62.840000;-14.872870;-3.160561
62.880000;-14.834815;-3.160545
62.920000;-14.796907;-3.161025
62.960000;-14.759146;-3.161985
63.000000;-14.721531;-3.163410
63.040000;-14.684060;-3.165285
63.080000;-14.646735;-3.167595
63.120000;-14.609553;-3.170323
63.160000;-14.572515;-3.173455
63.200000;-14.535619;-3.176975
63.240000;-14.498865;-3.180867
63.280000;-14.462254;-3.185117
63.320000;-14.425782;-3.189709
63.360000;-14.389452;-3.194628
63.400000;-14.353261;-3.199857
63.440000;-14.317209;-3.205383
63.480000;-14.281295;-3.211188
63.520000;-14.245519;-3.217259
63.560000;-14.209881;-3.223580
63.600000;-14.174379;-3.230134
63.640000;-14.139013;-3.236908
63.680000;-14.103782;-3.243884
63.720000;-14.068687;-3.251049
63.760000;-14.033725;-3.258387
63.800000;-13.998897;-3.265881
63.840000;-13.964202;-3.273518
63.880000;-13.929639;-3.281281
63.920000;-13.895208;-3.289155
63.960000;-13.860908;-3.297125
64.000000;-13.826738;-3.305175
64.040000;-13.792699;-3.313290
64.080000;-13.758788;-3.321454
64.120000;-13.725006;-3.329653
64.160000;-13.691353;-3.337870
64.200000;-13.657826;-3.346091
64.240000;-13.624426;-3.354299
64.280000;-13.591153;-3.362480
64.320000;-13.558005;-3.370618
64.360000;-13.524982;-3.378698
64.400000;-13.492083;-3.386704
64.440000;-13.459309;-3.394621
64.480000;-13.426657;-3.402434
64.520000;-13.394127;-3.410127
64.560000;-13.361720;-3.417684
64.600000;-13.329434;-3.425091
64.640000;-13.297268;-3.432332
64.680000;-13.265223;-3.439392
64.720000;-13.233297;-3.446255
64.760000;-13.201490;-3.452906
64.800000;-13.169801;-3.459329
64.840000;-13.138229;-3.465509
64.880000;-13.106775;-3.471430
64.920000;-13.075436;-3.477078
64.960000;-13.044214;-3.482437
65.000000;-13.013107;-3.487491
65.040000;-12.982114;-3.492226
65.080000;-12.951235;-3.496625
65.120000;-12.920470;-3.500673
65.160000;-12.889817;-3.504355
65.200000;-12.859276;-3.507656
65.240000;-12.828846;-3.510559
65.280000;-12.798528;-3.513051
65.320000;-12.768319;-3.515115
65.360000;-12.738221;-3.516735
65.400000;-12.708231;-3.517897
65.440000;-12.678350;-3.518586
65.480000;-12.648576;-3.518785
65.520000;-12.618909;-3.518479
65.560000;-12.589349;-3.517654
65.600000;-12.559895;-3.516293
65.640000;-12.530547;-3.514381
65.680000;-12.501303;-3.511903
65.720000;-12.472163;-3.508843
65.760000;-12.443126;-3.505186
65.800000;-12.414193;-3.500917
65.840000;-12.385361;-3.496020
65.880000;-12.356631;-3.490480
65.920000;-12.328003;-3.484281
65.960000;-12.299474;-3.477408
66.000000;-12.271046;-3.469846
66.040000;-12.242716;-3.461579
66.080000;-12.214485;-3.452593
66.120000;-12.186353;-3.442870
66.160000;-12.158314;-3.432408
66.200000;-12.130353;-3.421246
66.240000;-12.102450;-3.409436
66.280000;-12.074585;-3.397029
66.320000;-12.046740;-3.384076
66.360000;-12.018893;-3.370630
66.400000;-11.991026;-3.356741
66.440000;-11.963120;-3.342460
66.480000;-11.935153;-3.327840
66.520000;-11.907108;-3.312931
66.560000;-11.878963;-3.297784
66.600000;-11.850700;-3.282452
66.640000;-11.822299;-3.266985
66.680000;-11.793740;-3.251435
66.720000;-11.765004;-3.235854
66.760000;-11.736071;-3.220292
66.800000;-11.706921;-3.204801
66.840000;-11.677536;-3.189432
66.880000;-11.647894;-3.174237
66.920000;-11.617977;-3.159267
66.960000;-11.587765;-3.144574
67.000000;-11.557238;-3.130208
67.040000;-11.526377;-3.116222
67.080000;-11.495162;-3.102666
67.120000;-11.463574;-3.089592
67.160000;-11.431592;-3.077051
67.200000;-11.399198;-3.065095
67.240000;-11.366371;-3.053775
67.280000;-11.333093;-3.043143
67.320000;-11.299342;-3.033249
67.360000;-11.265101;-3.024146
67.400000;-11.230349;-3.015884
67.440000;-11.195066;-3.008514
67.480000;-11.159233;-3.002090
67.520000;-11.122830;-2.996660
67.560000;-11.085838;-2.992278
67.600000;-11.048238;-2.988994
67.640000;-11.010008;-2.986860
67.680000;-10.971131;-2.985927
67.720000;-10.931585;-2.986247
67.760000;-10.891353;-2.987870
67.800000;-10.850422;-2.990836
67.840000;-10.808819;-2.995133
67.880000;-10.766581;-3.000735
67.920000;-10.723740;-3.007620
67.960000;-10.680334;-3.015761
68.000000;-10.636397;-3.025135
68.040000;-10.591965;-3.035718
68.080000;-10.547072;-3.047483
68.120000;-10.501754;-3.060408
68.160000;-10.456047;-3.074467
68.200000;-10.409985;-3.089637
68.240000;-10.363604;-3.105891
68.280000;-10.316939;-3.123207
68.320000;-10.270025;-3.141559
68.360000;-10.222898;-3.160923
68.400000;-10.175592;-3.181274
68.440000;-10.128144;-3.202588
68.480000;-10.080588;-3.224840
68.520000;-10.032959;-3.248006
68.560000;-9.985294;-3.272061
68.600000;-9.937626;-3.296981
68.640000;-9.889992;-3.322742
68.680000;-9.842426;-3.349317
68.720000;-9.794964;-3.376684
68.760000;-9.747641;-3.404818
68.800000;-9.700493;-3.433694
68.840000;-9.653554;-3.463287
68.880000;-9.606860;-3.493573
68.920000;-9.560446;-3.524528
68.960000;-9.514347;-3.556127
69.000000;-9.468599;-3.588345
69.040000;-9.423237;-3.621158
69.080000;-9.378296;-3.654542
69.120000;-9.333812;-3.688471
69.160000;-9.289819;-3.722922
69.200000;-9.246353;-3.757870
69.240000;-9.203441;-3.793292
69.280000;-9.161081;-3.829175
69.320000;-9.119263;-3.865508
69.360000;-9.077976;-3.902280
69.400000;-9.037209;-3.939479
69.440000;-8.996954;-3.977093
69.480000;-8.957198;-4.015112
69.520000;-8.917931;-4.053525
69.560000;-8.879145;-4.092319
69.600000;-8.840827;-4.131485
69.640000;-8.802968;-4.171010
69.680000;-8.765557;-4.210883
69.720000;-8.728584;-4.251093
69.760000;-8.692039;-4.291629
69.800000;-8.655911;-4.332479
69.840000;-8.620191;-4.373633
69.880000;-8.584866;-4.415078
69.920000;-8.549928;-4.456804
69.960000;-8.515366;-4.498799
70.000000;-8.481170;-4.541052
70.040000;-8.447329;-4.583552
70.080000;-8.413832;-4.626287
70.120000;-8.380671;-4.669247
70.160000;-8.347833;-4.712419
70.200000;-8.315309;-4.755793
70.240000;-8.283089;-4.799357
70.280000;-8.251162;-4.843101
70.320000;-8.219517;-4.887012
70.360000;-8.188146;-4.931079
70.400000;-8.157036;-4.975292
70.440000;-8.126178;-5.019639
70.480000;-8.095561;-5.064109
70.520000;-8.065176;-5.108690
70.560000;-8.035011;-5.153371
70.600000;-8.005057;-5.198140
70.640000;-7.975302;-5.242988
70.680000;-7.945738;-5.287901
70.720000;-7.916353;-5.332870
70.760000;-7.887135;-5.377886
70.800000;-7.858069;-5.422953
70.840000;-7.829138;-5.468079
70.880000;-7.800325;-5.513273
70.920000;-7.771611;-5.558542
70.960000;-7.742981;-5.603894
71.000000;-7.714416;-5.649336
71.040000;-7.685900;-5.694878
71.080000;-7.657415;-5.740525
71.120000;-7.628945;-5.786288
71.160000;-7.600471;-5.832172
71.200000;-7.571977;-5.878186
71.240000;-7.543446;-5.924339
71.280000;-7.514860;-5.970637
71.320000;-7.486202;-6.017088
71.360000;-7.457455;-6.063701
71.400000;-7.428602;-6.110484
71.440000;-7.399625;-6.157443
71.480000;-7.370508;-6.204588
71.520000;-7.341233;-6.251925
71.560000;-7.311782;-6.299463
71.600000;-7.282140;-6.347209
71.640000;-7.252288;-6.395172
71.680000;-7.222209;-6.443359
71.720000;-7.191886;-6.491778
71.760000;-7.161302;-6.540438
71.800000;-7.130440;-6.589344
71.840000;-7.099282;-6.638507
71.880000;-7.067812;-6.687933
71.920000;-7.036012;-6.737630
71.960000;-7.003864;-6.787607
72.000000;-6.971353;-6.837870
72.040000;-6.938470;-6.888419
72.080000;-6.905252;-6.939217
72.120000;-6.871744;-6.990216
72.160000;-6.837994;-7.041369
72.200000;-6.804046;-7.092631
72.240000;-6.769948;-7.143955
72.280000;-6.735745;-7.195294
72.320000;-6.701484;-7.246600
72.360000;-6.667210;-7.297829
72.400000;-6.632971;-7.348932
72.440000;-6.598811;-7.399863
