61.120000;3.458647;8.142130
61.160000;3.448847;8.121130
61.200000;3.439047;8.100130
61.240000;3.429247;8.079130
61.280000;3.419447;8.058130
61.320000;3.409647;8.037130
61.360000;3.399847;8.016130
61.400000;3.390047;7.995130
61.440000;3.380247;7.974130
61.480000;3.370447;7.953130
61.520000;3.360647;7.932130
61.560000;3.350847;7.911130
61.600000;3.341047;7.890130
61.640000;3.331247;7.869130
61.680000;3.321447;7.848130
61.720000;3.311647;7.827130
61.760000;3.301847;7.806130
61.800000;3.292047;7.785130
61.840000;3.282247;7.764130
61.880000;3.272447;7.743130
61.920000;3.262647;7.722130
61.960000;3.252847;7.701130
62.000000;3.243047;7.680130
62.040000;3.233247;7.659130
62.080000;3.223447;7.638130
62.120000;3.213647;7.617130
62.160000;3.192647;7.607330
62.200000;3.171647;7.597530
62.240000;3.150647;7.587730
62.280000;3.129647;7.577930
62.320000;3.108647;7.568130
62.360000;3.087647;7.558330
62.400000;3.066647;7.548530
62.440000;3.045647;7.538730
62.480000;3.024647;7.528930
62.520000;3.003647;7.519130
62.560000;2.982647;7.509330
62.600000;2.961647;7.499530
62.640000;2.940647;7.489730
62.680000;2.919647;7.479930
62.720000;2.898647;7.470130
62.760000;2.877647;7.460330
62.800000;2.856647;7.450530
62.840000;2.835647;7.440730
62.880000;2.814647;7.430930
62.920000;2.793647;7.421130
62.960000;2.772647;7.411330
63.000000;2.751647;7.401530
63.040000;2.730647;7.391730
63.080000;2.709647;7.381930
63.120000;2.688647;7.372130
63.160000;2.660958;7.354864
63.200000;2.632749;7.336579
63.240000;2.604048;7.317312
63.280000;2.574879;7.297101
63.320000;2.545271;7.275983
63.360000;2.515251;7.253997
63.400000;2.484844;7.231179
63.440000;2.454077;7.207568
63.480000;2.422978;7.183201
63.520000;2.391572;7.158115
63.560000;2.359888;7.132349
63.600000;2.327950;7.105941
63.640000;2.295787;7.078927
63.680000;2.263424;7.051345
63.720000;2.230889;7.023234
63.760000;2.198207;6.994631
63.800000;2.165407;6.965573
63.840000;2.132514;6.936098
63.880000;2.099556;6.906244
63.920000;2.066558;6.876048
63.960000;2.033549;6.845549
64.000000;2.000553;6.814783
64.040000;1.967599;6.783789
64.080000;1.934712;6.752604
64.120000;1.901920;6.721266
64.160000;1.869249;6.689812
64.200000;1.836726;6.658281
64.240000;1.804378;6.626709
64.280000;1.772231;6.595135
64.320000;1.740312;6.563596
64.360000;1.708647;6.532130
64.400000;1.677259;6.500772
64.440000;1.646146;6.469546
64.480000;1.615301;6.438476
64.520000;1.584718;6.407582
64.560000;1.554390;6.376889
64.600000;1.524311;6.346416
64.640000;1.494475;6.316188
64.680000;1.464875;6.286227
64.720000;1.435504;6.256553
64.760000;1.406356;6.227191
64.800000;1.377424;6.198161
64.840000;1.348702;6.169487
64.880000;1.320184;6.141190
64.920000;1.291863;6.113293
64.960000;1.263732;6.085817
65.000000;1.235785;6.058787
65.040000;1.208015;6.032222
65.080000;1.180417;6.006146
65.120000;1.152983;5.980582
65.160000;1.125706;5.955550
65.200000;1.098581;5.931074
65.240000;1.071601;5.907176
65.280000;1.044760;5.883878
65.320000;1.018050;5.861202
65.360000;0.991466;5.839170
65.400000;0.965000;5.817806
65.440000;0.938647;5.797130
65.480000;0.912403;5.777157
65.520000;0.886274;5.757866
65.560000;0.860269;5.739229
65.600000;0.834397;5.721216
65.640000;0.808668;5.703798
65.680000;0.783091;5.686947
65.720000;0.757675;5.670633
65.760000;0.732428;5.654827
65.800000;0.707362;5.639501
65.840000;0.682484;5.624626
65.880000;0.657803;5.610172
65.920000;0.633330;5.596111
65.960000;0.609072;5.582414
66.000000;0.585040;5.569051
66.040000;0.561242;5.555994
66.080000;0.537688;5.543214
66.120000;0.514386;5.530681
66.160000;0.491347;5.518368
66.200000;0.468578;5.506244
66.240000;0.446090;5.494281
66.280000;0.423892;5.482450
66.320000;0.401992;5.470722
66.360000;0.380400;5.459068
66.400000;0.359125;5.447460
66.440000;0.338176;5.435867
66.480000;0.317563;5.424261
66.520000;0.297294;5.412613
66.560000;0.277379;5.400895
66.600000;0.257827;5.389077
66.640000;0.238647;5.377130
66.680000;0.219834;5.365027
66.720000;0.201324;5.352748
66.760000;0.183038;5.340274
66.800000;0.164897;5.327587
66.840000;0.146824;5.314669
66.880000;0.128739;5.301500
66.920000;0.110564;5.288063
66.960000;0.092220;5.274338
67.000000;0.073629;5.260308
67.040000;0.054713;5.245954
67.080000;0.035392;5.231257
67.120000;0.015588;5.216199
67.160000;-0.004777;5.200762
67.200000;-0.025782;5.184927
67.240000;-0.047505;5.168675
67.280000;-0.070026;5.151988
67.320000;-0.093422;5.134848
67.360000;-0.117772;5.117236
67.400000;-0.143155;5.099133
67.440000;-0.169650;5.080522
67.480000;-0.197334;5.061383
67.520000;-0.226287;5.041698
67.560000;-0.256586;5.021449
67.600000;-0.288311;5.000617
67.640000;-0.321541;4.979183
67.680000;-0.356353;4.957130
67.720000;-0.392800;4.934458
67.760000;-0.430830;4.911248
67.800000;-0.470367;4.887600
67.840000;-0.511333;4.863614
67.880000;-0.553650;4.839390
67.920000;-0.597241;4.815029
67.960000;-0.642028;4.790630
68.000000;-0.687934;4.766294
68.040000;-0.734881;4.742120
68.080000;-0.782792;4.718209
68.120000;-0.831589;4.694661
68.160000;-0.881195;4.671577
68.200000;-0.931533;4.649055
68.240000;-0.982524;4.627197
68.280000;-1.034092;4.606103
68.320000;-1.086158;4.585872
68.360000;-1.138646;4.566604
68.400000;-1.191478;4.548401
68.440000;-1.244577;4.531362
68.480000;-1.297864;4.515587
68.520000;-1.351263;4.501176
68.560000;-1.404695;4.488229
68.600000;-1.458084;4.476847
68.640000;-1.511353;4.467130
68.680000;-1.564434;4.459142
68.720000;-1.617310;4.452806
68.760000;-1.669973;4.448008
68.800000;-1.722416;4.444635
68.840000;-1.774633;4.442575
68.880000;-1.826617;4.441715
68.920000;-1.878359;4.441940
68.960000;-1.929854;4.443138
69.000000;-1.981093;4.445196
69.040000;-2.032071;4.448001
69.080000;-2.082780;4.451439
69.120000;-2.133213;4.455398
69.160000;-2.183363;4.459765
69.200000;-2.233223;4.464425
69.240000;-2.282786;4.469267
69.280000;-2.332044;4.474177
69.320000;-2.380992;4.479041
69.360000;-2.429621;4.483748
69.400000;-2.477925;4.488183
69.440000;-2.525896;4.492234
69.480000;-2.573529;4.495787
69.520000;-2.620814;4.498729
69.560000;-2.667747;4.500948
69.600000;-2.714319;4.502330
69.640000;-2.760523;4.502761
69.680000;-2.806353;4.502130
69.720000;-2.851804;4.500353
69.760000;-2.896884;4.497472
69.800000;-2.941604;4.493559
69.840000;-2.985975;4.488686
69.880000;-3.030008;4.482924
69.920000;-3.073714;4.476347
69.960000;-3.117103;4.469025
70.000000;-3.160187;4.461032
70.040000;-3.202975;4.452438
70.080000;-3.245480;4.443317
70.120000;-3.287712;4.433739
70.160000;-3.329681;4.423778
70.200000;-3.371399;4.413505
70.240000;-3.412876;4.402992
70.280000;-3.454124;4.392312
70.320000;-3.495152;4.381536
70.360000;-3.535973;4.370736
70.400000;-3.576597;4.359984
70.440000;-3.617034;4.349353
70.480000;-3.657296;4.338915
70.520000;-3.697393;4.328741
70.560000;-3.737336;4.318903
70.600000;-3.777137;4.309474
70.640000;-3.816805;4.300526
70.680000;-3.856353;4.292130
70.720000;-3.895796;4.284337
70.760000;-3.935179;4.277110
70.800000;-3.974551;4.270391
70.840000;-4.013961;4.264120
70.880000;-4.053461;4.258239
70.920000;-4.093099;4.252689
70.960000;-4.132925;4.247411
71.000000;-4.172990;4.242347
71.040000;-4.213342;4.237439
