180.200000;8.603647;9.787130
180.240000;8.571291;9.735147
180.280000;8.538803;9.684305
180.320000;8.506185;9.634567
180.360000;8.473442;9.585900
180.400000;8.440577;9.538269
180.440000;8.407592;9.491640
180.480000;8.374491;9.445978
180.520000;8.341277;9.401248
180.560000;8.307954;9.357416
180.600000;8.274525;9.314448
180.640000;8.240992;9.272308
180.680000;8.207360;9.230963
180.720000;8.173631;9.190378
180.760000;8.139809;9.150517
180.800000;8.105896;9.111347
180.840000;8.071897;9.072834
180.880000;8.037814;9.034942
180.920000;8.003651;8.997636
180.960000;7.969410;8.960884
181.000000;7.935095;8.924649
181.040000;7.900710;8.888897
181.080000;7.866258;8.853595
181.120000;7.831741;8.818706
181.160000;7.797163;8.784197
181.200000;7.762527;8.750034
181.240000;7.727837;8.716181
181.280000;7.693095;8.682603
181.320000;7.658306;8.649268
181.360000;7.623471;8.616139
181.400000;7.588595;8.583183
181.440000;7.553681;8.550364
181.480000;7.518732;8.517649
181.520000;7.483750;8.485003
181.560000;7.448740;8.452390
181.600000;7.413705;8.419778
181.640000;7.378647;8.387130
181.680000;7.343571;8.354413
181.720000;7.308479;8.321592
181.760000;7.273374;8.288632
181.800000;7.238260;8.255499
181.840000;7.203141;8.222159
181.880000;7.168018;8.188576
181.920000;7.132896;8.154717
181.960000;7.097777;8.120546
182.000000;7.062666;8.086029
182.040000;7.027565;8.051132
182.080000;6.992477;8.015820
182.120000;6.957406;7.980058
182.160000;6.922354;7.943812
182.200000;6.887326;7.907048
182.240000;6.852324;7.869731
182.280000;6.817352;7.831825
182.320000;6.782413;7.793298
182.360000;6.747510;7.754113
182.400000;6.712646;7.714238
182.440000;6.677824;7.673636
182.480000;6.643049;7.632274
182.520000;6.608322;7.590117
182.560000;6.573647;7.547130
182.600000;6.539022;7.503294
182.640000;6.504417;7.458651
182.680000;6.469796;7.413256
182.720000;6.435125;7.367167
182.760000;6.400368;7.320440
182.800000;6.365489;7.273131
182.840000;6.330453;7.225298
182.880000;6.295225;7.176995
182.920000;6.259769;7.128280
182.960000;6.224050;7.079210
183.000000;6.188032;7.029841
183.040000;6.151681;6.980229
183.080000;6.114960;6.930431
183.120000;6.077834;6.880504
183.160000;6.040268;6.830503
183.200000;6.002227;6.780486
183.240000;5.963674;6.730509
183.280000;5.924576;6.680628
183.320000;5.884895;6.630901
183.360000;5.844598;6.581382
183.400000;5.803647;6.532130
183.440000;5.762019;6.483187
183.480000;5.719726;6.434547
183.520000;5.676790;6.386189
183.560000;5.633236;6.338092
183.600000;5.589085;6.290237
183.640000;5.544362;6.242604
183.680000;5.499088;6.195172
183.720000;5.453287;6.147921
183.760000;5.406982;6.100830
183.800000;5.360196;6.053880
183.840000;5.312952;6.007051
183.880000;5.265272;5.960322
183.920000;5.217181;5.913672
183.960000;5.168700;5.867083
184.000000;5.119852;5.820533
184.040000;5.070662;5.774002
184.080000;5.021151;5.727470
184.120000;4.971343;5.680917
184.160000;4.921261;5.634323
184.200000;4.870927;5.587668
184.240000;4.820365;5.540931
184.280000;4.769597;5.494091
184.320000;4.718647;5.447130
184.360000;4.667527;5.400033
184.400000;4.616207;5.352816
184.440000;4.564645;5.305499
184.480000;4.512802;5.258105
184.520000;4.460635;5.210654
184.560000;4.408104;5.163169
184.600000;4.355168;5.115671
184.640000;4.301786;5.068182
184.680000;4.247917;5.020723
184.720000;4.193521;4.973316
184.760000;4.138556;4.925982
184.800000;4.082982;4.878743
184.840000;4.026757;4.831620
184.880000;3.969840;4.784636
184.920000;3.912191;4.737811
184.960000;3.853770;4.691167
185.000000;3.794534;4.644726
185.040000;3.734442;4.598510
185.080000;3.673455;4.552539
185.120000;3.611531;4.506836
185.160000;3.548629;4.461422
185.200000;3.484709;4.416319
185.240000;3.419728;4.371547
185.280000;3.353647;4.327130
185.320000;3.286437;4.283085
185.360000;3.218117;4.239419
185.400000;3.148719;4.196135
185.440000;3.078275;4.153239
185.480000;3.006817;4.110732
185.520000;2.934376;4.068619
185.560000;2.860984;4.026903
185.600000;2.786673;3.985589
185.640000;2.711475;3.944679
185.680000;2.635421;3.904178
185.720000;2.558544;3.864090
185.760000;2.480875;3.824417
185.800000;2.402445;3.785164
185.840000;2.323288;3.746334
185.880000;2.243434;3.707931
185.920000;2.162915;3.669959
185.960000;2.081763;3.632421
186.000000;2.000010;3.595321
186.040000;1.917688;3.558664
186.080000;1.834828;3.522451
186.120000;1.751462;3.486688
186.160000;1.667622;3.451378
186.200000;1.583340;3.416524
186.240000;1.498647;3.382130
186.280000;1.413582;3.348189
186.320000;1.328203;3.314644
186.360000;1.242577;3.281430
186.400000;1.156770;3.248480
186.440000;1.070846;3.215727
186.480000;0.984873;3.183105
186.520000;0.898914;3.150546
186.560000;0.813037;3.117984
186.600000;0.727307;3.085352
186.640000;0.641790;3.052583
