184.440000;8.813647;5.482130
184.480000;8.781478;5.490471
184.520000;8.748319;5.498672
184.560000;8.714196;5.506744
184.600000;8.679135;5.514698
184.640000;8.643162;5.522544
184.680000;8.606301;5.530292
184.720000;8.568578;5.537952
184.760000;8.530020;5.545536
184.800000;8.490651;5.553053
184.840000;8.450496;5.560513
184.880000;8.409582;5.567929
184.920000;8.367934;5.575308
184.960000;8.325577;5.582663
185.000000;8.282538;5.590003
185.040000;8.238840;5.597340
185.080000;8.194511;5.604682
185.120000;8.149574;5.612041
185.160000;8.104057;5.619428
185.200000;8.057984;5.626851
185.240000;8.011381;5.634323
185.280000;7.964274;5.641853
185.320000;7.916688;5.649452
185.360000;7.868647;5.657130
185.400000;7.820179;5.664897
185.440000;7.771309;5.672765
185.480000;7.722061;5.680743
185.520000;7.672462;5.688841
185.560000;7.622537;5.697071
185.600000;7.572311;5.705442
185.640000;7.521811;5.713966
185.680000;7.471061;5.722651
185.720000;7.420086;5.731510
185.760000;7.368914;5.740552
185.800000;7.317568;5.749787
185.840000;7.266075;5.759226
185.880000;7.214461;5.768880
185.920000;7.162749;5.778759
185.960000;7.110967;5.788872
186.000000;7.059139;5.799232
186.040000;7.007292;5.809847
186.080000;6.955450;5.820729
186.120000;6.903639;5.831888
186.160000;6.851884;5.843334
186.200000;6.800212;5.855078
186.240000;6.748647;5.867130
186.280000;6.697209;5.879493
186.320000;6.645884;5.892140
186.360000;6.594655;5.905036
186.400000;6.543503;5.918148
186.440000;6.492408;5.931440
186.480000;6.441352;5.944878
186.520000;6.390317;5.958428
186.560000;6.339282;5.972055
186.600000;6.288231;5.985725
186.640000;6.237142;5.999404
186.680000;6.185999;6.013056
186.720000;6.134782;6.026647
186.760000;6.083471;6.040143
186.800000;6.032049;6.053510
186.840000;5.980497;6.066712
186.880000;5.928795;6.079716
186.920000;5.876924;6.092487
186.960000;5.824867;6.104991
187.000000;5.772604;6.117192
187.040000;5.720116;6.129057
187.080000;5.667385;6.140551
187.120000;5.614391;6.151640
187.160000;5.561116;6.162289
187.200000;5.507541;6.172464
187.240000;5.453647;6.182130
187.280000;5.399426;6.191269
187.320000;5.344907;6.199928
187.360000;5.290133;6.208169
187.400000;5.235143;6.216055
187.440000;5.179979;6.223650
187.480000;5.124682;6.231016
187.520000;5.069292;6.238216
187.560000;5.013851;6.245313
187.600000;4.958398;6.252370
187.640000;4.902976;6.259450
187.680000;4.847625;6.266615
187.720000;4.792385;6.273929
187.760000;4.737298;6.281454
187.800000;4.682404;6.289254
187.840000;4.627745;6.297390
187.880000;4.573361;6.305927
187.920000;4.519293;6.314926
187.960000;4.465582;6.324452
188.000000;4.412269;6.334566
188.040000;4.359395;6.345331
188.080000;4.307000;6.356812
188.120000;4.255125;6.369069
188.160000;4.203812;6.382167
188.200000;4.153100;6.396167
188.240000;4.103032;6.411134
188.280000;4.053647;6.427130
188.320000;4.004982;6.444195
188.360000;3.957046;6.462283
188.400000;3.909844;6.481323
188.440000;3.863383;6.501246
188.480000;3.817667;6.521983
188.520000;3.772700;6.543464
188.560000;3.728489;6.565618
188.600000;3.685037;6.588378
188.640000;3.642351;6.611673
188.680000;3.600435;6.635433
188.720000;3.559294;6.659589
188.760000;3.518934;6.684071
188.800000;3.479358;6.708811
188.840000;3.440574;6.733737
188.880000;3.402584;6.758781
188.920000;3.365395;6.783873
188.960000;3.329012;6.808944
189.000000;3.293439;6.833924
189.040000;3.258683;6.858743
189.080000;3.224746;6.883331
189.120000;3.191636;6.907620
189.160000;3.159356;6.931539
189.200000;3.127913;6.955019
189.240000;3.097310;6.977991
189.280000;3.067553;7.000384
189.320000;3.038647;7.022130
189.360000;3.010588;7.043173
189.400000;2.983333;7.063517
189.440000;2.956829;7.083180
189.480000;2.931024;7.102180
189.520000;2.905865;7.120537
189.560000;2.881301;7.138267
189.600000;2.857278;7.155390
189.640000;2.833745;7.171923
189.680000;2.810649;7.187885
189.720000;2.787937;7.203294
189.760000;2.765557;7.218169
189.800000;2.743458;7.232527
189.840000;2.721585;7.246387
189.880000;2.699888;7.259768
189.920000;2.678313;7.272686
189.960000;2.656809;7.285162
190.000000;2.635322;7.297213
190.040000;2.613801;7.308857
190.080000;2.592193;7.320113
190.120000;2.570445;7.330998
190.160000;2.548506;7.341532
190.200000;2.526322;7.351732
190.240000;2.503842;7.361616
190.280000;2.481013;7.371204
190.320000;2.457783;7.380513
190.360000;2.434099;7.389562
190.400000;2.409909;7.398368
190.440000;2.385161;7.406950
190.480000;2.359802;7.415327
190.520000;2.333779;7.423516
190.560000;2.307041;7.431537
190.600000;2.279534;7.439406
190.640000;2.251207;7.447143
190.680000;2.222008;7.454765
190.720000;2.191883;7.462292
190.760000;2.160780;7.469741
190.800000;2.128647;7.477130
190.840000;2.095452;7.484476
190.880000;2.061240;7.491785
190.920000;2.026076;7.499061
190.960000;1.990025;7.506310
191.000000;1.953154;7.513535
191.040000;1.915528;7.520740
191.080000;1.877212;7.527931
191.120000;1.838271;7.535111
191.160000;1.798771;7.542285
191.200000;1.758777;7.549457
191.240000;1.718354;7.556632
191.280000;1.677569;7.563814
191.320000;1.636487;7.571007
191.360000;1.595172;7.578215
191.400000;1.553690;7.585444
191.440000;1.512108;7.592698
191.480000;1.470489;7.599980
191.520000;1.428900;7.607295
191.560000;1.387406;7.614648
191.600000;1.346072;7.622043
191.640000;1.304963;7.629484
191.680000;1.264146;7.636976
191.720000;1.223686;7.644523
191.760000;1.183647;7.652130
191.800000;1.144086;7.659800
191.840000;1.105013;7.667534
191.880000;1.066431;7.675333
191.920000;1.028342;7.683198
191.960000;0.990746;7.691128
192.000000;0.953647;7.699125
192.040000;0.917045;7.707189
192.080000;0.880942;7.715321
192.120000;0.845340;7.723521
192.160000;0.810241;7.731789
192.200000;0.775646;7.740127
192.240000;0.741557;7.748534
192.280000;0.707976;7.757011
192.320000;0.674905;7.765560
192.360000;0.642344;7.774179
192.400000;0.610296;7.782870
192.440000;0.578762;7.791634
192.480000;0.547745;7.800471
192.520000;0.517246;7.809381
192.560000;0.487266;7.818364
192.600000;0.457807;7.827423
192.640000;0.428871;7.836556
192.680000;0.400460;7.845765
192.720000;0.372575;7.855050
192.760000;0.345218;7.864411
192.800000;0.318391;7.873850
192.840000;0.292096;7.883366
192.880000;0.266333;7.892960
192.920000;0.241105;7.902633
192.960000;0.216414;7.912386
193.000000;0.192261;7.922218
193.040000;0.168647;7.932130
193.080000;0.153970;7.943420
193.120000;0.139293;7.954711
193.160000;0.124615;7.966001
193.200000;0.109938;7.977291
193.240000;0.095260;7.988582
193.280000;0.080583;7.999872
193.320000;0.065906;8.011162
193.360000;0.051228;8.022453
193.400000;0.036551;8.033743
193.440000;0.021873;8.045033
193.480000;0.007196;8.056324
193.520000;-0.007482;8.067614
193.560000;-0.022159;8.078904
193.600000;-0.036836;8.090195
193.640000;-0.051514;8.101485
193.680000;-0.066191;8.112775
193.720000;-0.080869;8.124065
193.760000;-0.095546;8.135356
193.800000;-0.110223;8.146646
193.840000;-0.124901;8.157936
193.880000;-0.139578;8.169227
193.920000;-0.154256;8.180517
193.960000;-0.168933;8.191807
194.000000;-0.183611;8.203098
194.040000;-0.198288;8.214388
194.080000;-0.212965;8.225678
194.120000;-0.227643;8.236969
194.160000;-0.242320;8.248259
194.200000;-0.256998;8.259549
194.240000;-0.271675;8.270840
