122.240000;8.848647;-2.742870
122.280000;8.765991;-2.753082
122.320000;8.683961;-2.760943
122.360000;8.602540;-2.766520
122.400000;8.521710;-2.769879
122.440000;8.441455;-2.771086
122.480000;8.361756;-2.770209
122.520000;8.282596;-2.767313
122.560000;8.203957;-2.762466
122.600000;8.125822;-2.755732
122.640000;8.048174;-2.747179
122.680000;7.970994;-2.736874
122.720000;7.894265;-2.724882
122.760000;7.817970;-2.711270
122.800000;7.742091;-2.696105
122.840000;7.666611;-2.679453
122.880000;7.591511;-2.661380
122.920000;7.516775;-2.641952
122.960000;7.442385;-2.621237
123.000000;7.368323;-2.599301
123.040000;7.294572;-2.576209
123.080000;7.221115;-2.552029
123.120000;7.147933;-2.526827
123.160000;7.075009;-2.500669
123.200000;7.002325;-2.473622
123.240000;6.929865;-2.445752
123.280000;6.857611;-2.417126
123.320000;6.785544;-2.387810
123.360000;6.713647;-2.357870
123.400000;6.641904;-2.327373
123.440000;6.570296;-2.296385
123.480000;6.498806;-2.264973
123.520000;6.427415;-2.233204
123.560000;6.356108;-2.201142
123.600000;6.284866;-2.168856
123.640000;6.213671;-2.136411
123.680000;6.142506;-2.103874
123.720000;6.071354;-2.071312
123.760000;6.000197;-2.038790
123.800000;5.929017;-2.006375
123.840000;5.857797;-1.974134
123.880000;5.786519;-1.942132
123.920000;5.715166;-1.910437
123.960000;5.643720;-1.879115
124.000000;5.572164;-1.848232
124.040000;5.500480;-1.817855
124.080000;5.428650;-1.788050
124.120000;5.356658;-1.758884
124.160000;5.284485;-1.730422
124.200000;5.212114;-1.702732
124.240000;5.139527;-1.675880
124.280000;5.066707;-1.649931
124.320000;4.993636;-1.624954
124.360000;4.920297;-1.601014
124.400000;4.846673;-1.578177
124.440000;4.772745;-1.556510
124.480000;4.698496;-1.536079
124.520000;4.623908;-1.516951
124.560000;4.548965;-1.499193
124.600000;4.473647;-1.482870
124.640000;4.397946;-1.468028
124.680000;4.321879;-1.454625
124.720000;4.245471;-1.442600
124.760000;4.168747;-1.431889
124.800000;4.091731;-1.422432
124.840000;4.014450;-1.414164
124.880000;3.936927;-1.407024
124.920000;3.859188;-1.400949
124.960000;3.781259;-1.395878
125.000000;3.703163;-1.391747
125.040000;3.624926;-1.388494
125.080000;3.546573;-1.386058
125.120000;3.468130;-1.384374
125.160000;3.389620;-1.383382
125.200000;3.311069;-1.383019
125.240000;3.232502;-1.383221
125.280000;3.153944;-1.383928
125.320000;3.075420;-1.385077
125.360000;2.996955;-1.386604
125.400000;2.918574;-1.388448
125.440000;2.840303;-1.390547
125.480000;2.762165;-1.392838
125.520000;2.684186;-1.395258
125.560000;2.606391;-1.397746
125.600000;2.528806;-1.400239
125.640000;2.451454;-1.402674
125.680000;2.374362;-1.404989
125.720000;2.297553;-1.407122
125.760000;2.221054;-1.409011
125.800000;2.144889;-1.410592
125.840000;2.069083;-1.411804
125.880000;1.993660;-1.412584
125.920000;1.918647;-1.412870
125.960000;1.844061;-1.412613
126.000000;1.769886;-1.411814
126.040000;1.696100;-1.410492
126.080000;1.622681;-1.408661
126.120000;1.549606;-1.406338
126.160000;1.476853;-1.403538
126.200000;1.404399;-1.400277
126.240000;1.332223;-1.396573
126.280000;1.260301;-1.392440
126.320000;1.188611;-1.387894
126.360000;1.117130;-1.382953
126.400000;1.045837;-1.377631
126.440000;0.974708;-1.371945
126.480000;0.903722;-1.365911
126.520000;0.832855;-1.359544
126.560000;0.762086;-1.352861
126.600000;0.691391;-1.345878
126.640000;0.620749;-1.338611
126.680000;0.550137;-1.331076
126.720000;0.479532;-1.323289
126.760000;0.408913;-1.315266
126.800000;0.338256;-1.307023
126.840000;0.267539;-1.298576
126.880000;0.196740;-1.289941
126.920000;0.125836;-1.281133
126.960000;0.054805;-1.272170
127.000000;-0.016375;-1.263067
127.040000;-0.087728;-1.253841
127.080000;-0.159275;-1.244506
127.120000;-0.231040;-1.235080
127.160000;-0.303044;-1.225577
127.200000;-0.375309;-1.216015
127.240000;-0.447859;-1.206410
127.280000;-0.520716;-1.196776
127.320000;-0.593902;-1.187131
127.360000;-0.667440;-1.177490
127.400000;-0.741353;-1.167870
127.440000;-0.815652;-1.158283
127.480000;-0.890314;-1.148730
127.520000;-0.965306;-1.139209
127.560000;-1.040594;-1.129717
127.600000;-1.116144;-1.120252
127.640000;-1.191923;-1.110812
127.680000;-1.267897;-1.101395
127.720000;-1.344033;-1.091998
127.760000;-1.420297;-1.082619
127.800000;-1.496655;-1.073255
127.840000;-1.573074;-1.063905
127.880000;-1.649521;-1.054565
127.920000;-1.725961;-1.045234
127.960000;-1.802361;-1.035910
128.000000;-1.878688;-1.026589
128.040000;-1.954908;-1.017270
128.080000;-2.030988;-1.007951
128.120000;-2.106893;-0.998629
128.160000;-2.182591;-0.989301
128.200000;-2.258047;-0.979966
128.240000;-2.333228;-0.970621
128.280000;-2.408101;-0.961263
128.320000;-2.482632;-0.951892
128.360000;-2.556788;-0.942503
128.400000;-2.630534;-0.933096
128.440000;-2.703837;-0.923666
128.480000;-2.776664;-0.914214
128.520000;-2.848982;-0.904735
128.560000;-2.920755;-0.895227
128.600000;-2.991952;-0.885689
128.640000;-3.062538;-0.876118
128.680000;-3.132480;-0.866512
128.720000;-3.201745;-0.856868
128.760000;-3.270298;-0.847184
128.800000;-3.338106;-0.837458
128.840000;-3.405135;-0.827688
128.880000;-3.471353;-0.817870
128.920000;-3.536739;-0.808004
128.960000;-3.601333;-0.798090
129.000000;-3.665190;-0.788130
129.040000;-3.728362;-0.778126
129.080000;-3.790904;-0.768078
129.120000;-3.852869;-0.757989
129.160000;-3.914312;-0.747859
129.200000;-3.975285;-0.737691
129.240000;-4.035844;-0.727486
129.280000;-4.096041;-0.717246
129.320000;-4.155930;-0.706971
129.360000;-4.215565;-0.696664
129.400000;-4.275001;-0.686326
129.440000;-4.334290;-0.675959
129.480000;-4.393487;-0.665563
129.520000;-4.452646;-0.655142
129.560000;-4.511819;-0.644695
129.600000;-4.571062;-0.634225
129.640000;-4.630428;-0.623733
129.680000;-4.689970;-0.613221
129.720000;-4.749743;-0.602690
129.760000;-4.809800;-0.592141
129.800000;-4.870195;-0.581577
129.840000;-4.930981;-0.570998
129.880000;-4.992214;-0.560407
129.920000;-5.053946;-0.549805
129.960000;-5.116231;-0.539192
130.000000;-5.179124;-0.528572
130.040000;-5.242677;-0.517945
130.080000;-5.306945;-0.507313
130.120000;-5.371982;-0.496677
130.160000;-5.437841;-0.486039
130.200000;-5.504575;-0.475400
130.240000;-5.572240;-0.464763
130.280000;-5.640889;-0.454127
130.320000;-5.710575;-0.443496
130.360000;-5.781353;-0.432870
130.400000;-5.853254;-0.422249
130.440000;-5.926231;-0.411627
130.480000;-6.000212;-0.400993
130.520000;-6.075127;-0.390340
130.560000;-6.150906;-0.379659
130.600000;-6.227479;-0.368939
130.640000;-6.304774;-0.358173
130.680000;-6.382722;-0.347352
130.720000;-6.461252;-0.336467
130.760000;-6.540294;-0.325508
130.800000;-6.619778;-0.314467
130.840000;-6.699633;-0.303336
130.880000;-6.779789;-0.292104
130.920000;-6.860176;-0.280763
130.960000;-6.940722;-0.269305
131.000000;-7.021359;-0.257720
131.040000;-7.102015;-0.246000
131.080000;-7.182620;-0.234135
131.120000;-7.263104;-0.222117
131.160000;-7.343396;-0.209936
131.200000;-7.423427;-0.197584
131.240000;-7.503125;-0.185053
131.280000;-7.582420;-0.172332
131.320000;-7.661243;-0.159413
131.360000;-7.739522;-0.146288
131.400000;-7.817187;-0.132946
131.440000;-7.894169;-0.119381
131.480000;-7.970396;-0.105581
