28.040000;8.708647;4.607130
28.080000;8.657178;4.626656
28.120000;8.605919;4.645055
28.160000;8.554885;4.662335
28.200000;8.504092;4.678504
28.240000;8.453554;4.693571
28.280000;8.403285;4.707541
28.320000;8.353300;4.720425
28.360000;8.303613;4.732229
28.400000;8.254239;4.742961
28.440000;8.205194;4.752629
28.480000;8.156490;4.761242
28.520000;8.108144;4.768806
28.560000;8.060169;4.775331
28.600000;8.012580;4.780823
28.640000;7.965392;4.785290
28.680000;7.918619;4.788741
28.720000;7.872276;4.791184
28.760000;7.826378;4.792625
28.800000;7.780939;4.793074
28.840000;7.735973;4.792537
28.880000;7.691496;4.791024
28.920000;7.647522;4.788541
28.960000;7.604065;4.785096
29.000000;7.561140;4.780698
29.040000;7.518762;4.775354
29.080000;7.476945;4.769073
29.120000;7.435704;4.761861
29.160000;7.395053;4.753728
29.200000;7.355008;4.744680
29.240000;7.315582;4.734726
29.280000;7.276790;4.723873
29.320000;7.238647;4.712130
29.360000;7.201168;4.699504
29.400000;7.164367;4.686003
29.440000;7.128258;4.671635
29.480000;7.092857;4.656409
29.520000;7.058177;4.640330
29.560000;7.024234;4.623409
29.600000;6.991042;4.605652
29.640000;6.958616;4.587067
29.680000;6.926969;4.567663
29.720000;6.896118;4.547447
29.760000;6.866076;4.526426
29.800000;6.836858;4.504610
29.840000;6.808478;4.482005
29.880000;6.780952;4.458620
29.920000;6.754293;4.434463
29.960000;6.728517;4.409540
30.000000;6.703638;4.383861
30.040000;6.679670;4.357433
30.080000;6.656629;4.330264
30.120000;6.634528;4.302362
30.160000;6.613383;4.273735
30.200000;6.593208;4.244390
30.240000;6.574017;4.214336
30.280000;6.555825;4.183580
30.320000;6.538647;4.152130
30.360000;6.522494;4.120008
30.400000;6.507360;4.087293
30.440000;6.493236;4.054077
30.480000;6.480113;4.020453
30.520000;6.467982;3.986513
30.560000;6.456833;3.952349
30.600000;6.446659;3.918054
30.640000;6.437449;3.883721
30.680000;6.429195;3.849442
30.720000;6.421887;3.815310
30.760000;6.415517;3.781417
30.800000;6.410074;3.747855
30.840000;6.405551;3.714718
30.880000;6.401938;3.682097
30.920000;6.399227;3.650086
30.960000;6.397406;3.618776
31.000000;6.396469;3.588260
31.040000;6.396406;3.558630
31.080000;6.397207;3.529980
31.120000;6.398863;3.502402
31.160000;6.401366;3.475988
31.200000;6.404706;3.450830
31.240000;6.408874;3.427022
31.280000;6.413862;3.404655
31.320000;6.419659;3.383823
31.360000;6.426257;3.364617
31.400000;6.433647;3.347130
31.440000;6.450647;3.347130
31.480000;6.467647;3.347130
31.520000;6.484647;3.347130
31.560000;6.501647;3.347130
31.600000;6.518647;3.347130
31.640000;6.535647;3.347130
31.680000;6.552647;3.347130
31.720000;6.569647;3.347130
31.760000;6.586647;3.347130
31.800000;6.603647;3.347130
31.840000;6.620647;3.347130
31.880000;6.637647;3.347130
31.920000;6.654647;3.347130
31.960000;6.671647;3.347130
32.000000;6.688647;3.347130
32.040000;6.705647;3.347130
32.080000;6.722647;3.347130
32.120000;6.739647;3.347130
32.160000;6.756647;3.347130
32.200000;6.773647;3.347130
