2.640000;8.988647;2.962130
2.680000;9.008236;2.963514
2.720000;9.026389;2.965695
2.760000;9.043132;2.968664
2.800000;9.058489;2.972410
2.840000;9.072486;2.976922
2.880000;9.085148;2.982190
2.920000;9.096499;2.988203
2.960000;9.106565;2.994951
3.000000;9.115371;3.002423
3.040000;9.122942;3.010609
3.080000;9.129302;3.019499
3.120000;9.134478;3.029081
3.160000;9.138493;3.039345
3.200000;9.141373;3.050282
3.240000;9.143142;3.061879
3.280000;9.143827;3.074127
3.320000;9.143452;3.087016
3.360000;9.142041;3.100534
3.400000;9.139620;3.114672
3.440000;9.136215;3.129418
3.480000;9.131849;3.144763
3.520000;9.126549;3.160695
3.560000;9.120338;3.177205
3.600000;9.113243;3.194281
3.640000;9.105287;3.211914
3.680000;9.096497;3.230093
3.720000;9.086896;3.248806
3.760000;9.076511;3.268045
3.800000;9.065366;3.287798
3.840000;9.053486;3.308054
3.880000;9.040897;3.328804
3.920000;9.027622;3.350036
3.960000;9.013688;3.371741
4.000000;8.999119;3.393907
4.040000;8.983940;3.416525
4.080000;8.968177;3.439583
4.120000;8.951854;3.463072
4.160000;8.934996;3.486980
4.200000;8.917628;3.511298
4.240000;8.899776;3.536014
4.280000;8.881464;3.561118
4.320000;8.862718;3.586601
4.360000;8.843562;3.612450
4.400000;8.824022;3.638656
4.440000;8.804122;3.665209
4.480000;8.783887;3.692097
4.520000;8.763343;3.719310
4.560000;8.742515;3.746838
4.600000;8.721427;3.774670
4.640000;8.700104;3.802796
4.680000;8.678572;3.831205
4.720000;8.656856;3.859886
4.760000;8.634980;3.888830
4.800000;8.612970;3.918026
4.840000;8.590851;3.947463
4.880000;8.568647;3.977130
4.920000;8.546385;4.007018
4.960000;8.524087;4.037115
5.000000;8.501781;4.067411
5.040000;8.479490;4.097896
5.080000;8.457240;4.128560
5.120000;8.435056;4.159391
5.160000;8.412963;4.190379
5.200000;8.390985;4.221513
5.240000;8.369149;4.252784
5.280000;8.347478;4.284181
5.320000;8.325998;4.315693
5.360000;8.304734;4.347309
5.400000;8.283711;4.379019
5.440000;8.262954;4.410814
5.480000;8.242488;4.442681
5.520000;8.222338;4.474611
5.560000;8.202529;4.506593
5.600000;8.183086;4.538616
5.640000;8.164034;4.570671
5.680000;8.145398;4.602747
5.720000;8.127203;4.634832
5.760000;8.109475;4.666917
5.800000;8.092237;4.698992
5.840000;8.075516;4.731045
5.880000;8.059336;4.763066
5.920000;8.043722;4.795044
5.960000;8.028699;4.826970
6.000000;8.014292;4.858832
6.040000;8.000527;4.890621
6.080000;7.987428;4.922325
6.120000;7.975020;4.953934
6.160000;7.963329;4.985438
6.200000;7.952379;5.016825
6.240000;7.942195;5.048087
6.280000;7.932803;5.079211
6.320000;7.924227;5.110188
6.360000;7.916492;5.141007
6.400000;7.909624;5.171658
6.440000;7.903647;5.202130
6.480000;7.898580;5.232414
6.520000;7.894412;5.262507
6.560000;7.891124;5.292406
6.600000;7.888701;5.322111
6.640000;7.887123;5.351620
6.680000;7.886373;5.380931
6.720000;7.886433;5.410042
6.760000;7.887287;5.438951
6.800000;7.888915;5.467657
6.840000;7.891302;5.496158
6.880000;7.894427;5.524452
6.920000;7.898276;5.552537
6.960000;7.902828;5.580413
7.000000;7.908068;5.608076
7.040000;7.913976;5.635525
7.080000;7.920537;5.662760
7.120000;7.927731;5.689776
7.160000;7.935541;5.716574
7.200000;7.943950;5.743152
7.240000;7.952939;5.769506
7.280000;7.962492;5.795637
7.320000;7.972590;5.821542
7.360000;7.983217;5.847219
7.400000;7.994353;5.872667
7.440000;8.005982;5.897884
7.480000;8.018086;5.922868
7.520000;8.030647;5.947617
7.560000;8.043647;5.972130
7.600000;8.057070;5.996405
7.640000;8.070897;6.020440
7.680000;8.085110;6.044234
7.720000;8.099692;6.067784
7.760000;8.114626;6.091090
7.800000;8.129893;6.114149
7.840000;8.145476;6.136959
7.880000;8.161357;6.159519
7.920000;8.177518;6.181827
7.960000;8.193943;6.203882
8.000000;8.210613;6.225681
8.040000;8.227510;6.247223
8.080000;8.244618;6.268506
8.120000;8.261917;6.289528
8.160000;8.279392;6.310288
8.200000;8.297023;6.330784
8.240000;8.314793;6.351015
8.280000;8.332685;6.370977
8.320000;8.350681;6.390671
8.360000;8.368764;6.410093
8.400000;8.386915;6.429243
8.440000;8.405116;6.448118
8.480000;8.423352;6.466716
8.520000;8.441602;6.485037
8.560000;8.459851;6.503079
8.600000;8.478080;6.520838
8.640000;8.496272;6.538315
8.680000;8.514408;6.555506
8.720000;8.532472;6.572411
8.760000;8.550446;6.589028
8.800000;8.568311;6.605354
8.840000;8.586051;6.621389
