191.360000;-15.721353;-4.107870
191.400000;-15.685968;-4.097169
191.440000;-15.650166;-4.086560
191.480000;-15.613952;-4.076042
191.520000;-15.577333;-4.065615
191.560000;-15.540316;-4.055279
191.600000;-15.502906;-4.045031
191.640000;-15.465110;-4.034872
191.680000;-15.426935;-4.024802
191.720000;-15.388387;-4.014818
191.760000;-15.349472;-4.004922
191.800000;-15.310197;-3.995112
191.840000;-15.270568;-3.985388
191.880000;-15.230591;-3.975748
191.920000;-15.190273;-3.966193
191.960000;-15.149620;-3.956721
192.000000;-15.108639;-3.947332
192.040000;-15.067335;-3.938026
192.080000;-15.025717;-3.928801
192.120000;-14.983789;-3.919658
192.160000;-14.941558;-3.910595
192.200000;-14.899030;-3.901611
192.240000;-14.856213;-3.892707
192.280000;-14.813112;-3.883882
192.320000;-14.769733;-3.875134
192.360000;-14.726084;-3.866463
192.400000;-14.682170;-3.857869
192.440000;-14.637998;-3.849351
192.480000;-14.593574;-3.840909
192.520000;-14.548905;-3.832541
192.560000;-14.503997;-3.824247
192.600000;-14.458856;-3.816026
192.640000;-14.413490;-3.807878
192.680000;-14.367903;-3.799803
192.720000;-14.322103;-3.791798
192.760000;-14.276096;-3.783865
192.800000;-14.229888;-3.776002
192.840000;-14.183486;-3.768208
192.880000;-14.136896;-3.760483
192.920000;-14.090125;-3.752826
192.960000;-14.043178;-3.745238
193.000000;-13.996063;-3.737716
193.040000;-13.948786;-3.730260
193.080000;-13.901353;-3.722870
193.120000;-13.853770;-3.715545
193.160000;-13.806044;-3.708285
193.200000;-13.758181;-3.701088
193.240000;-13.710188;-3.693954
193.280000;-13.662070;-3.686883
193.320000;-13.613836;-3.679874
193.360000;-13.565490;-3.672926
193.400000;-13.517039;-3.666039
193.440000;-13.468490;-3.659211
193.480000;-13.419849;-3.652443
193.520000;-13.371122;-3.645734
193.560000;-13.322316;-3.639082
193.600000;-13.273436;-3.632488
193.640000;-13.224491;-3.625951
193.680000;-13.175485;-3.619469
193.720000;-13.126426;-3.613043
193.760000;-13.077319;-3.606672
193.800000;-13.028172;-3.600355
193.840000;-12.978989;-3.594092
193.880000;-12.929779;-3.587881
193.920000;-12.880547;-3.581723
193.960000;-12.831300;-3.575616
194.000000;-12.782043;-3.569561
194.040000;-12.732784;-3.563555
194.080000;-12.683529;-3.557599
194.120000;-12.634283;-3.551693
194.160000;-12.585055;-3.545834
194.200000;-12.535849;-3.540024
194.240000;-12.486673;-3.534261
194.280000;-12.437532;-3.528544
194.320000;-12.388434;-3.522872
194.360000;-12.339384;-3.517247
194.400000;-12.290389;-3.511665
194.440000;-12.241455;-3.506128
194.480000;-12.192588;-3.500634
194.520000;-12.143796;-3.495182
194.560000;-12.095085;-3.489772
194.600000;-12.046460;-3.484404
194.640000;-11.997928;-3.479077
194.680000;-11.949496;-3.473789
194.720000;-11.901170;-3.468541
194.760000;-11.852956;-3.463332
194.800000;-11.804861;-3.458161
194.840000;-11.756891;-3.453027
194.880000;-11.709053;-3.447931
194.920000;-11.661353;-3.442870
194.960000;-11.613794;-3.437848
195.000000;-11.566372;-3.432876
195.040000;-11.519077;-3.427972
195.080000;-11.471903;-3.423148
195.120000;-11.424841;-3.418422
195.160000;-11.377882;-3.413809
195.200000;-11.331018;-3.409324
195.240000;-11.284242;-3.404981
195.280000;-11.237545;-3.400798
195.320000;-11.190919;-3.396789
195.360000;-11.144356;-3.392969
195.400000;-11.097848;-3.389354
195.440000;-11.051386;-3.385960
195.480000;-11.004963;-3.382801
195.520000;-10.958570;-3.379893
195.560000;-10.912200;-3.377252
195.600000;-10.865843;-3.374893
195.640000;-10.819493;-3.372831
195.680000;-10.773140;-3.371082
195.720000;-10.726777;-3.369661
195.760000;-10.680396;-3.368583
195.800000;-10.633988;-3.367864
195.840000;-10.587545;-3.367520
195.880000;-10.541059;-3.367565
195.920000;-10.494523;-3.368015
195.960000;-10.447927;-3.368886
196.000000;-10.401263;-3.370193
196.040000;-10.354525;-3.371950
196.080000;-10.307702;-3.374175
196.120000;-10.260788;-3.376881
196.160000;-10.213775;-3.380085
196.200000;-10.166653;-3.383802
196.240000;-10.119415;-3.388047
196.280000;-10.072052;-3.392835
196.320000;-10.024558;-3.398183
196.360000;-9.976922;-3.404105
196.400000;-9.929138;-3.410617
196.440000;-9.881198;-3.417734
196.480000;-9.833092;-3.425471
196.520000;-9.784813;-3.433845
196.560000;-9.736353;-3.442870
196.600000;-9.687705;-3.452554
196.640000;-9.638872;-3.462875
196.680000;-9.589859;-3.473801
196.720000;-9.540669;-3.485303
196.760000;-9.491308;-3.497351
196.800000;-9.441778;-3.509913
196.840000;-9.392086;-3.522960
196.880000;-9.342234;-3.536461
196.920000;-9.292227;-3.550385
196.960000;-9.242071;-3.564703
197.000000;-9.191768;-3.579384
197.040000;-9.141324;-3.594397
197.080000;-9.090742;-3.609713
197.120000;-9.040028;-3.625300
197.160000;-8.989184;-3.641129
197.200000;-8.938217;-3.657169
197.240000;-8.887130;-3.673389
197.280000;-8.835927;-3.689760
197.320000;-8.784613;-3.706250
197.360000;-8.733192;-3.722830
197.400000;-8.681668;-3.739469
197.440000;-8.630046;-3.756137
197.480000;-8.578331;-3.772803
197.520000;-8.526526;-3.789437
197.560000;-8.474636;-3.806009
197.600000;-8.422664;-3.822488
197.640000;-8.370617;-3.838843
197.680000;-8.318497;-3.855045
197.720000;-8.266310;-3.871063
197.760000;-8.214059;-3.886867
197.800000;-8.161749;-3.902426
197.840000;-8.109384;-3.917710
197.880000;-8.056969;-3.932688
197.920000;-8.004507;-3.947330
197.960000;-7.952004;-3.961607
198.000000;-7.899464;-3.975486
198.040000;-7.846890;-3.988938
198.080000;-7.794288;-4.001933
198.120000;-7.741661;-4.014441
198.160000;-7.689015;-4.026430
198.200000;-7.636353;-4.037870
198.240000;-7.583677;-4.048738
198.280000;-7.530985;-4.059037
198.320000;-7.478272;-4.068775
198.360000;-7.425531;-4.077963
198.400000;-7.372758;-4.086610
198.440000;-7.319947;-4.094725
198.480000;-7.267093;-4.102319
198.520000;-7.214191;-4.109399
198.560000;-7.161236;-4.115977
198.600000;-7.108221;-4.122060
198.640000;-7.055143;-4.127660
198.680000;-7.001996;-4.132785
198.720000;-6.948774;-4.137444
198.760000;-6.895472;-4.141648
198.800000;-6.842085;-4.145405
198.840000;-6.788608;-4.148726
198.880000;-6.735036;-4.151619
198.920000;-6.681362;-4.154094
198.960000;-6.627583;-4.156161
199.000000;-6.573692;-4.157829
199.040000;-6.519684;-4.159107
199.080000;-6.465555;-4.160005
199.120000;-6.411298;-4.160533
199.160000;-6.356909;-4.160700
199.200000;-6.302382;-4.160515
199.240000;-6.247712;-4.159988
199.280000;-6.192895;-4.159129
199.320000;-6.137923;-4.157946
199.360000;-6.082793;-4.156450
199.400000;-6.027499;-4.154649
199.440000;-5.972035;-4.152554
199.480000;-5.916397;-4.150173
199.520000;-5.860579;-4.147517
199.560000;-5.804576;-4.144594
199.600000;-5.748383;-4.141415
199.640000;-5.691994;-4.137988
199.680000;-5.635404;-4.134323
199.720000;-5.578608;-4.130430
199.760000;-5.521601;-4.126318
199.800000;-5.464377;-4.121997
199.840000;-5.406931;-4.117475
199.880000;-5.349258;-4.112763
199.920000;-5.291353;-4.107870
199.960000;-5.233212;-4.102805
200.000000;-5.174849;-4.097574
200.040000;-5.116276;-4.092184
200.080000;-5.057508;-4.086639
200.120000;-4.998560;-4.080948
200.160000;-4.939445;-4.075114
200.200000;-4.880178;-4.069144
200.240000;-4.820773;-4.063045
200.280000;-4.761245;-4.056822
200.320000;-4.701607;-4.050480
200.360000;-4.641874;-4.044027
200.400000;-4.582060;-4.037468
200.440000;-4.522179;-4.030808
200.480000;-4.462246;-4.024054
200.520000;-4.402275;-4.017213
200.560000;-4.342280;-4.010288
200.600000;-4.282275;-4.003288
200.640000;-4.222275;-3.996217
200.680000;-4.162294;-3.989082
200.720000;-4.102346;-3.981889
200.760000;-4.042445;-3.974642
200.800000;-3.982607;-3.967350
200.840000;-3.922844;-3.960017
200.880000;-3.863171;-3.952649
200.920000;-3.803603;-3.945253
200.960000;-3.744153;-3.937833
201.000000;-3.684837;-3.930398
201.040000;-3.625668;-3.922951
201.080000;-3.566660;-3.915499
201.120000;-3.507828;-3.908049
201.160000;-3.449186;-3.900605
201.200000;-3.390748;-3.893175
201.240000;-3.332529;-3.885764
201.280000;-3.274542;-3.878377
201.320000;-3.216803;-3.871022
201.360000;-3.159325;-3.863703
201.400000;-3.102122;-3.856427
201.440000;-3.045209;-3.849200
201.480000;-2.988601;-3.842027
201.520000;-2.932310;-3.834915
201.560000;-2.876353;-3.827870
201.600000;-2.820742;-3.820896
201.640000;-2.765492;-3.813994
201.680000;-2.710619;-3.807161
201.720000;-2.656138;-3.800398
201.760000;-2.602062;-3.793702
201.800000;-2.548406;-3.787074
201.840000;-2.495186;-3.780510
201.880000;-2.442416;-3.774011
201.920000;-2.390111;-3.767575
201.960000;-2.338285;-3.761201
202.000000;-2.286954;-3.754888
202.040000;-2.236132;-3.748634
202.080000;-2.185834;-3.742439
202.120000;-2.136074;-3.736301
202.160000;-2.086868;-3.730219
202.200000;-2.038229;-3.724191
202.240000;-1.990174;-3.718218
202.280000;-1.942716;-3.712297
202.320000;-1.895870;-3.706427
202.360000;-1.849652;-3.700608
202.400000;-1.804075;-3.694837
202.440000;-1.759155;-3.689114
202.480000;-1.714907;-3.683438
202.520000;-1.671344;-3.677807
202.560000;-1.628482;-3.672220
202.600000;-1.586336;-3.666676
202.640000;-1.544920;-3.661175
202.680000;-1.504249;-3.655714
202.720000;-1.464339;-3.650292
202.760000;-1.425202;-3.644909
202.800000;-1.386855;-3.639563
202.840000;-1.349312;-3.634253
202.880000;-1.312588;-3.628977
202.920000;-1.276698;-3.623736
202.960000;-1.241655;-3.618526
203.000000;-1.207476;-3.613348
203.040000;-1.174175;-3.608200
203.080000;-1.141766;-3.603081
203.120000;-1.110265;-3.597990
203.160000;-1.079686;-3.592925
203.200000;-1.050043;-3.587885
203.240000;-1.021353;-3.582870
203.280000;-1.019569;-3.583316
203.320000;-1.017786;-3.583762
203.360000;-1.016002;-3.584208
203.400000;-1.014219;-3.584653
203.440000;-1.012435;-3.585099
203.480000;-1.010652;-3.585545
203.520000;-1.008868;-3.585991
203.560000;-1.007085;-3.586437
203.600000;-1.005302;-3.586883
203.640000;-1.003518;-3.587329
203.680000;-1.001735;-3.587774
203.720000;-0.999951;-3.588220
203.760000;-0.998168;-3.588666
203.800000;-0.996384;-3.589112
203.840000;-0.994601;-3.589558
203.880000;-0.992817;-3.590004
203.920000;-0.991034;-3.590450
203.960000;-0.989251;-3.590895
204.000000;-0.987467;-3.591341
204.040000;-0.985684;-3.591787
204.080000;-0.983900;-3.592233
204.120000;-0.982117;-3.592679
204.160000;-0.980333;-3.593125
204.200000;-0.978550;-3.593571
204.240000;-0.976767;-3.594017
204.280000;-0.974983;-3.594462
204.320000;-0.973200;-3.594908
204.360000;-0.971416;-3.595354
204.400000;-0.969633;-3.595800
204.440000;-0.967849;-3.596246
204.480000;-0.966066;-3.596692
204.520000;-0.964282;-3.597138
204.560000;-0.962499;-3.597583
204.600000;-0.960716;-3.598029
204.640000;-0.958932;-3.598475
204.680000;-0.957149;-3.598921
204.720000;-0.955365;-3.599367
204.760000;-0.953582;-3.599813
204.800000;-0.951798;-3.600259
204.840000;-0.950015;-3.600704
204.880000;-0.948231;-3.601150
204.920000;-0.946448;-3.601596
204.960000;-0.944665;-3.602042
205.000000;-0.942881;-3.602488
205.040000;-0.941098;-3.602934
205.080000;-0.939314;-3.603380
205.120000;-0.937531;-3.603825
205.160000;-0.935747;-3.604271
205.200000;-0.933964;-3.604717
205.240000;-0.932181;-3.605163
205.280000;-0.930397;-3.605609
205.320000;-0.928614;-3.606055
205.360000;-0.926830;-3.606501
205.400000;-0.925047;-3.606946
205.440000;-0.923263;-3.607392
205.480000;-0.921480;-3.607838
205.520000;-0.919696;-3.608284
205.560000;-0.917913;-3.608730
205.600000;-0.916130;-3.609176
205.640000;-0.914346;-3.609622
205.680000;-0.912563;-3.610067
205.720000;-0.910779;-3.610513
205.760000;-0.908996;-3.610959
205.800000;-0.907212;-3.611405
205.840000;-0.905429;-3.611851
205.880000;-0.903645;-3.612297
205.920000;-0.901862;-3.612743
205.960000;-0.900079;-3.613188
206.000000;-0.898295;-3.613634
206.040000;-0.896512;-3.614080
206.080000;-0.894728;-3.614526
206.120000;-0.892945;-3.614972
206.160000;-0.891161;-3.615418
206.200000;-0.889378;-3.615864
206.240000;-0.887595;-3.616309
206.280000;-0.885811;-3.616755
206.320000;-0.884028;-3.617201
206.360000;-0.882244;-3.617647
206.400000;-0.880461;-3.618093
206.440000;-0.878677;-3.618539
206.480000;-0.876894;-3.618985
206.520000;-0.875110;-3.619431
206.560000;-0.873327;-3.619876
206.600000;-0.871544;-3.620322
206.640000;-0.869760;-3.620768
206.680000;-0.867977;-3.621214
206.720000;-0.866193;-3.621660
206.760000;-0.864410;-3.622106
