81.160000;4.228647;5.832130
81.200000;4.234481;5.849630
81.240000;4.240314;5.867130
81.280000;4.246147;5.884630
81.320000;4.251981;5.902130
81.360000;4.257814;5.919630
81.400000;4.263647;5.937130
81.440000;4.269481;5.954630
81.480000;4.275314;5.972130
81.520000;4.281147;5.989630
81.560000;4.286981;6.007130
81.600000;4.292814;6.024630
81.640000;4.298647;6.042130
81.680000;4.304481;6.059630
81.720000;4.310314;6.077130
81.760000;4.316147;6.094630
81.800000;4.321981;6.112130
81.840000;4.327814;6.129630
81.880000;4.333647;6.147130
81.920000;4.339481;6.164630
81.960000;4.345314;6.182130
82.000000;4.351147;6.199630
82.040000;4.356981;6.217130
82.080000;4.362814;6.234630
82.120000;4.368647;6.252130
82.160000;4.370047;6.275930
82.200000;4.371447;6.299730
82.240000;4.372847;6.323530
82.280000;4.374247;6.347330
82.320000;4.375647;6.371130
82.360000;4.377047;6.394930
82.400000;4.378447;6.418730
82.440000;4.379847;6.442530
82.480000;4.381247;6.466330
82.520000;4.382647;6.490130
82.560000;4.384047;6.513930
82.600000;4.385447;6.537730
82.640000;4.386847;6.561530
82.680000;4.388247;6.585330
82.720000;4.389647;6.609130
82.760000;4.391047;6.632930
82.800000;4.392447;6.656730
82.840000;4.393847;6.680530
82.880000;4.395247;6.704330
82.920000;4.396647;6.728130
82.960000;4.398047;6.751930
83.000000;4.399447;6.775730
83.040000;4.400847;6.799530
83.080000;4.402247;6.823330
83.120000;4.403647;6.847130
83.160000;4.401806;6.879305
83.200000;4.399683;6.912291
83.240000;4.397280;6.946067
83.280000;4.394599;6.980615
83.320000;4.391641;7.015913
83.360000;4.388407;7.051942
83.400000;4.384899;7.088681
83.440000;4.381118;7.126112
83.480000;4.377065;7.164213
83.520000;4.372742;7.202965
83.560000;4.368150;7.242348
83.600000;4.363290;7.282341
83.640000;4.358163;7.322925
83.680000;4.352772;7.364080
83.720000;4.347116;7.405786
83.760000;4.341199;7.448022
83.800000;4.335020;7.490769
83.840000;4.328581;7.534007
83.880000;4.321884;7.577715
83.920000;4.314930;7.621874
83.960000;4.307719;7.666463
84.000000;4.300255;7.711463
84.040000;4.292537;7.756854
84.080000;4.284567;7.802615
84.120000;4.276347;7.848727
84.160000;4.267878;7.895169
84.200000;4.259161;7.941922
84.240000;4.250197;7.988966
84.280000;4.240988;8.036280
84.320000;4.231535;8.083844
84.360000;4.221840;8.131639
84.400000;4.211903;8.179645
84.440000;4.201726;8.227841
84.480000;4.191311;8.276208
84.520000;4.180659;8.324725
84.560000;4.169770;8.373372
84.600000;4.158647;8.422130
84.640000;4.147291;8.470978
84.680000;4.135703;8.519897
84.720000;4.123884;8.568866
84.760000;4.111836;8.617866
84.800000;4.099560;8.666876
84.840000;4.087057;8.715876
84.880000;4.074329;8.764847
84.920000;4.061377;8.813768
84.960000;4.048202;8.862620
85.000000;4.034806;8.911381
85.040000;4.021190;8.960033
85.080000;4.007355;9.008556
85.120000;3.993302;9.056929
85.160000;3.979034;9.105132
85.200000;3.964551;9.153145
85.240000;3.949854;9.200949
85.280000;3.934946;9.248522
85.320000;3.919826;9.295846
85.360000;3.904498;9.342901
85.400000;3.888961;9.389665
85.440000;3.873217;9.436120
85.480000;3.857268;9.482245
85.520000;3.841115;9.528020
85.560000;3.824759;9.573426
85.600000;3.808201;9.618441
85.640000;3.791444;9.663047
85.680000;3.774487;9.707223
85.720000;3.757333;9.750948
85.760000;3.739983;9.794205
85.800000;3.722438;9.836971
85.840000;3.704700;9.879227
85.880000;3.686769;9.920954
