205.920000;8.883647;1.912130
205.960000;8.826126;1.958793
206.000000;8.768343;2.003655
206.040000;8.710303;2.046778
206.080000;8.652011;2.088225
206.120000;8.593473;2.128058
206.160000;8.534693;2.166339
206.200000;8.475676;2.203132
206.240000;8.416428;2.238498
206.280000;8.356954;2.272501
206.320000;8.297258;2.305203
206.360000;8.237345;2.336666
206.400000;8.177221;2.366953
206.440000;8.116891;2.396127
206.480000;8.056359;2.424250
206.520000;7.995630;2.451384
206.560000;7.934711;2.477593
206.600000;7.873604;2.502938
206.640000;7.812317;2.527483
206.680000;7.750853;2.551289
206.720000;7.689218;2.574420
206.760000;7.627416;2.596938
206.800000;7.565453;2.618906
206.840000;7.503334;2.640385
206.880000;7.441064;2.661439
206.920000;7.378647;2.682130
206.960000;7.316090;2.702521
207.000000;7.253396;2.722674
207.040000;7.190571;2.742652
207.080000;7.127619;2.762517
207.120000;7.064547;2.782332
207.160000;7.001358;2.802159
207.200000;6.938059;2.822062
207.240000;6.874653;2.842102
207.280000;6.811147;2.862342
207.320000;6.747544;2.882844
207.360000;6.683850;2.903672
207.400000;6.620070;2.924888
207.440000;6.556210;2.946554
207.480000;6.492273;2.968733
207.520000;6.428265;2.991487
207.560000;6.364192;3.014879
207.600000;6.300057;3.038971
207.640000;6.235867;3.063827
207.680000;6.171626;3.089508
207.720000;6.107339;3.116077
207.760000;6.043011;3.143597
207.800000;5.978647;3.172130
207.840000;5.914258;3.201714
207.880000;5.849875;3.232286
207.920000;5.785534;3.263758
207.960000;5.721271;3.296042
208.000000;5.657123;3.329051
208.040000;5.593127;3.362697
208.080000;5.529319;3.396892
208.120000;5.465735;3.431548
208.160000;5.402411;3.466577
208.200000;5.339385;3.501892
208.240000;5.276693;3.537405
208.280000;5.214371;3.573028
208.320000;5.152456;3.608673
208.360000;5.090984;3.644253
208.400000;5.029991;3.679679
208.440000;4.969514;3.714864
208.480000;4.909589;3.749721
208.520000;4.850254;3.784160
208.560000;4.791544;3.818095
208.600000;4.733495;3.851438
208.640000;4.676145;3.884101
208.680000;4.619529;3.915995
208.720000;4.563685;3.947034
208.760000;4.508647;3.977130
208.800000;4.454431;4.006205
208.840000;4.400957;4.034224
208.880000;4.348121;4.061164
208.920000;4.295822;4.087000
208.960000;4.243958;4.111708
209.000000;4.192425;4.135263
209.040000;4.141121;4.157642
209.080000;4.089944;4.178821
209.120000;4.038792;4.198774
209.160000;3.987561;4.217478
209.200000;3.936150;4.234910
209.240000;3.884456;4.251043
209.280000;3.832376;4.265855
209.320000;3.779809;4.279322
209.360000;3.726651;4.291418
209.400000;3.672800;4.302120
209.440000;3.618154;4.311403
209.480000;3.562610;4.319244
209.520000;3.506066;4.325618
209.560000;3.448420;4.330500
209.600000;3.389568;4.333868
209.640000;3.329409;4.335696
209.680000;3.267840;4.335961
209.720000;3.204758;4.334637
209.760000;3.140061;4.331702
209.800000;3.073647;4.327130
209.840000;3.005450;4.320920
209.880000;2.935547;4.313157
209.920000;2.864053;4.303951
209.960000;2.791082;4.293408
210.000000;2.716749;4.281636
210.040000;2.641168;4.268745
210.080000;2.564453;4.254842
210.120000;2.486720;4.240035
210.160000;2.408081;4.224432
210.200000;2.328653;4.208141
210.240000;2.248548;4.191270
210.280000;2.167882;4.173928
210.320000;2.086769;4.156222
210.360000;2.005322;4.138260
210.400000;1.923658;4.120151
210.440000;1.841889;4.102003
210.480000;1.760131;4.083923
210.520000;1.678498;4.066021
