182.840000;8.743647;2.787130
182.880000;8.688563;2.781145
182.920000;8.632309;2.776206
182.960000;8.574919;2.772275
183.000000;8.516428;2.769316
183.040000;8.456870;2.767291
183.080000;8.396281;2.766163
183.120000;8.334694;2.765896
183.160000;8.272145;2.766451
183.200000;8.208667;2.767794
183.240000;8.144296;2.769885
183.280000;8.079065;2.772689
183.320000;8.013011;2.776168
183.360000;7.946167;2.780286
183.400000;7.878567;2.785005
183.440000;7.810247;2.790288
183.480000;7.741241;2.796099
183.520000;7.671583;2.802400
183.560000;7.601309;2.809155
183.600000;7.530453;2.816325
183.640000;7.459048;2.823876
183.680000;7.387131;2.831768
183.720000;7.314736;2.839966
183.760000;7.241896;2.848432
183.800000;7.168647;2.857130
183.840000;7.095024;2.866022
183.880000;7.021061;2.875071
183.920000;6.946792;2.884241
183.960000;6.872252;2.893494
184.000000;6.797476;2.902794
184.040000;6.722498;2.912103
184.080000;6.647353;2.921384
184.120000;6.572075;2.930601
184.160000;6.496700;2.939716
184.200000;6.421261;2.948692
184.240000;6.345794;2.957493
184.280000;6.270332;2.966081
184.320000;6.194911;2.974420
184.360000;6.119565;2.982472
184.400000;6.044328;2.990200
184.440000;5.969236;2.997568
184.480000;5.894322;3.004538
184.520000;5.819622;3.011074
184.560000;5.745170;3.017138
184.600000;5.671001;3.022693
184.640000;5.597148;3.027703
184.680000;5.523647;3.032130
184.720000;5.450527;3.035950
184.760000;5.377792;3.039184
184.800000;5.305441;3.041869
184.840000;5.233474;3.044038
184.880000;5.161888;3.045727
184.920000;5.090682;3.046970
184.960000;5.019857;3.047802
185.000000;4.949410;3.048258
185.040000;4.879340;3.048372
185.080000;4.809647;3.048180
185.120000;4.740329;3.047716
185.160000;4.671385;3.047014
185.200000;4.602814;3.046110
185.240000;4.534615;3.045039
185.280000;4.466787;3.043834
185.320000;4.399328;3.042532
185.360000;4.332238;3.041166
185.400000;4.265515;3.039771
185.440000;4.199158;3.038383
185.480000;4.133167;3.037036
185.520000;4.067539;3.035764
185.560000;4.002275;3.034603
185.600000;3.937372;3.033587
185.640000;3.872830;3.032751
185.680000;3.808647;3.032130
185.720000;3.744820;3.031751
185.760000;3.681328;3.031608
185.800000;3.618148;3.031691
185.840000;3.555259;3.031986
185.880000;3.492636;3.032480
185.920000;3.430257;3.033163
185.960000;3.368100;3.034021
186.000000;3.306140;3.035041
186.040000;3.244356;3.036212
186.080000;3.182724;3.037521
186.120000;3.121221;3.038956
186.160000;3.059825;3.040503
186.200000;2.998513;3.042152
186.240000;2.937261;3.043890
186.280000;2.876048;3.045703
186.320000;2.814849;3.047580
186.360000;2.753643;3.049508
186.400000;2.692405;3.051476
186.440000;2.631114;3.053470
186.480000;2.569746;3.055478
186.520000;2.508279;3.057488
186.560000;2.446689;3.059487
186.600000;2.384954;3.061463
186.640000;2.323051;3.063404
186.680000;2.260956;3.065297
186.720000;2.198647;3.067130
186.760000;2.136108;3.068892
186.800000;2.073344;3.070579
186.840000;2.010368;3.072188
186.880000;1.947194;3.073717
186.920000;1.883832;3.075163
186.960000;1.820297;3.076523
187.000000;1.756600;3.077795
187.040000;1.692754;3.078977
187.080000;1.628772;3.080065
187.120000;1.564667;3.081058
187.160000;1.500450;3.081952
187.200000;1.436135;3.082744
187.240000;1.371734;3.083434
187.280000;1.307259;3.084017
187.320000;1.242724;3.084491
187.360000;1.178141;3.084854
187.400000;1.113522;3.085102
187.440000;1.048880;3.085235
187.480000;0.984228;3.085248
187.520000;0.919578;3.085139
187.560000;0.854943;3.084905
187.600000;0.790335;3.084545
187.640000;0.725767;3.084056
187.680000;0.661251;3.083434
187.720000;0.596801;3.082677
187.760000;0.532428;3.081783
187.800000;0.468146;3.080749
187.840000;0.403966;3.079573
187.880000;0.339902;3.078251
187.920000;0.275966;3.076782
187.960000;0.212171;3.075163
188.000000;0.148529;3.073390
188.040000;0.085052;3.071462
188.080000;0.021755;3.069377
188.120000;-0.041353;3.067130
188.160000;-0.104260;3.064719
188.200000;-0.166972;3.062135
188.240000;-0.229498;3.059369
188.280000;-0.291847;3.056412
188.320000;-0.354028;3.053253
188.360000;-0.416049;3.049883
188.400000;-0.477919;3.046293
188.440000;-0.539647;3.042473
188.480000;-0.601242;3.038414
188.520000;-0.662713;3.034106
188.560000;-0.724067;3.029539
188.600000;-0.785315;3.024705
188.640000;-0.846465;3.019593
188.680000;-0.907525;3.014195
188.720000;-0.968505;3.008500
188.760000;-1.029413;3.002499
188.800000;-1.090258;2.996183
188.840000;-1.151049;2.989542
188.880000;-1.211795;2.982567
188.920000;-1.272504;2.975248
188.960000;-1.333185;2.967575
189.000000;-1.393847;2.959539
189.040000;-1.454499;2.951131
189.080000;-1.515149;2.942341
189.120000;-1.575806;2.933160
189.160000;-1.636480;2.923577
189.200000;-1.697179;2.913584
189.240000;-1.757911;2.903172
189.280000;-1.818686;2.892329
189.320000;-1.879512;2.881048
189.360000;-1.940398;2.869318
189.400000;-2.001353;2.857130
189.440000;-2.062382;2.844484
189.480000;-2.123481;2.831417
189.520000;-2.184641;2.817976
189.560000;-2.245854;2.804208
189.600000;-2.307111;2.790159
189.640000;-2.368405;2.775876
189.680000;-2.429726;2.761407
189.720000;-2.491067;2.746797
189.760000;-2.552420;2.732093
189.800000;-2.613776;2.717342
189.840000;-2.675126;2.702591
189.880000;-2.736464;2.687887
189.920000;-2.797779;2.673276
189.960000;-2.859065;2.658806
190.000000;-2.920312;2.644522
190.040000;-2.981514;2.630471
190.080000;-3.042660;2.616701
190.120000;-3.103743;2.603258
190.160000;-3.164755;2.590188
190.200000;-3.225688;2.577539
190.240000;-3.286532;2.565358
190.280000;-3.347281;2.553690
190.320000;-3.407925;2.542583
190.360000;-3.468456;2.532083
190.400000;-3.528867;2.522238
190.440000;-3.589149;2.513093
190.480000;-3.649292;2.504696
190.520000;-3.709291;2.497094
190.560000;-3.769135;2.490332
190.600000;-3.828817;2.484459
190.640000;-3.888328;2.479520
190.680000;-3.947661;2.475562
190.720000;-4.006807;2.472633
190.760000;-4.065757;2.470778
190.800000;-4.124503;2.470045
190.840000;-4.183038;2.470480
190.880000;-4.241353;2.472130
190.920000;-4.299441;2.475028
190.960000;-4.357304;2.479155
191.000000;-4.414947;2.484476
191.040000;-4.472374;2.490957
191.080000;-4.529588;2.498565
191.120000;-4.586593;2.507267
191.160000;-4.643394;2.517027
191.200000;-4.699994;2.527814
191.240000;-4.756397;2.539592
