55.200000;8.673647;-8.972870
55.240000;8.575640;-8.955474
55.280000;8.480701;-8.938247
55.320000;8.388757;-8.921176
55.360000;8.299731;-8.904248
55.400000;8.213548;-8.887450
55.440000;8.130131;-8.870770
55.480000;8.049406;-8.854196
55.520000;7.971296;-8.837713
55.560000;7.895726;-8.821311
55.600000;7.822620;-8.804975
55.640000;7.751902;-8.788694
55.680000;7.683498;-8.772454
55.720000;7.617330;-8.756243
55.760000;7.553324;-8.740049
55.800000;7.491403;-8.723858
55.840000;7.431493;-8.707658
55.880000;7.373517;-8.691436
55.920000;7.317399;-8.675179
55.960000;7.263064;-8.658876
56.000000;7.210437;-8.642512
56.040000;7.159441;-8.626076
56.080000;7.110002;-8.609555
56.120000;7.062042;-8.592935
56.160000;7.015487;-8.576205
56.200000;6.970261;-8.559352
56.240000;6.926288;-8.542363
56.280000;6.883492;-8.525224
56.320000;6.841799;-8.507925
56.360000;6.801131;-8.490451
56.400000;6.761414;-8.472791
56.440000;6.722571;-8.454931
56.480000;6.684528;-8.436858
56.520000;6.647208;-8.418561
56.560000;6.610535;-8.400027
56.600000;6.574435;-8.381242
56.640000;6.538831;-8.362194
56.680000;6.503647;-8.342870
56.720000;6.468809;-8.323258
56.760000;6.434240;-8.303345
56.800000;6.399864;-8.283118
56.840000;6.365606;-8.262565
56.880000;6.331391;-8.241673
56.920000;6.297141;-8.220429
56.960000;6.262783;-8.198820
57.000000;6.228240;-8.176835
57.040000;6.193436;-8.154459
57.080000;6.158296;-8.131681
57.120000;6.122744;-8.108488
57.160000;6.086705;-8.084866
57.200000;6.050102;-8.060804
57.240000;6.012860;-8.036289
57.280000;5.974904;-8.011308
57.320000;5.936157;-7.985847
57.360000;5.896544;-7.959896
57.400000;5.855990;-7.933440
57.440000;5.814418;-7.906468
57.480000;5.771753;-7.878966
57.520000;5.727919;-7.850922
57.560000;5.682841;-7.822323
57.600000;5.636442;-7.793157
57.640000;5.588648;-7.763410
57.680000;5.539382;-7.733070
57.720000;5.488569;-7.702125
57.760000;5.436134;-7.670561
57.800000;5.381999;-7.638367
57.840000;5.326090;-7.605529
57.880000;5.268332;-7.572034
57.920000;5.208647;-7.537870
57.960000;5.146997;-7.503036
58.000000;5.083480;-7.467581
58.040000;5.018230;-7.431562
58.080000;4.951383;-7.395039
58.120000;4.883072;-7.358073
