144.640000;-15.511353;-1.097870
144.680000;-15.452412;-1.093661
144.720000;-15.394507;-1.089940
144.760000;-15.337607;-1.086696
144.800000;-15.281682;-1.083918
144.840000;-15.226702;-1.081595
144.880000;-15.172637;-1.079716
144.920000;-15.119455;-1.078269
144.960000;-15.067127;-1.077243
145.000000;-15.015623;-1.076627
145.040000;-14.964912;-1.076410
145.080000;-14.914964;-1.076581
145.120000;-14.865749;-1.077129
145.160000;-14.817236;-1.078041
145.200000;-14.769395;-1.079308
145.240000;-14.722196;-1.080917
145.280000;-14.675608;-1.082858
145.320000;-14.629602;-1.085120
145.360000;-14.584147;-1.087691
145.400000;-14.539212;-1.090559
145.440000;-14.494768;-1.093715
145.480000;-14.450784;-1.097147
145.520000;-14.407229;-1.100843
145.560000;-14.364074;-1.104792
145.600000;-14.321289;-1.108984
145.640000;-14.278842;-1.113406
145.680000;-14.236704;-1.118049
145.720000;-14.194844;-1.122899
145.760000;-14.153232;-1.127948
145.800000;-14.111838;-1.133182
145.840000;-14.070632;-1.138591
145.880000;-14.029583;-1.144164
145.920000;-13.988661;-1.149890
145.960000;-13.947835;-1.155757
146.000000;-13.907076;-1.161754
146.040000;-13.866353;-1.167870
146.080000;-13.825635;-1.174094
146.120000;-13.784893;-1.180415
146.160000;-13.744096;-1.186821
146.200000;-13.703215;-1.193301
146.240000;-13.662217;-1.199844
146.280000;-13.621074;-1.206439
146.320000;-13.579756;-1.213075
146.360000;-13.538231;-1.219740
146.400000;-13.496469;-1.226424
146.440000;-13.454441;-1.233114
146.480000;-13.412115;-1.239800
146.520000;-13.369462;-1.246471
146.560000;-13.326452;-1.253116
146.600000;-13.283053;-1.259723
146.640000;-13.239236;-1.266281
146.680000;-13.194971;-1.272779
146.720000;-13.150227;-1.279205
146.760000;-13.104974;-1.285549
146.800000;-13.059181;-1.291800
146.840000;-13.012819;-1.297945
146.880000;-12.965856;-1.303974
146.920000;-12.918264;-1.309877
146.960000;-12.870011;-1.315640
147.000000;-12.821067;-1.321254
147.040000;-12.771402;-1.326708
147.080000;-12.720985;-1.331989
147.120000;-12.669787;-1.337087
147.160000;-12.617777;-1.341990
147.200000;-12.564924;-1.346688
147.240000;-12.511199;-1.351169
147.280000;-12.456571;-1.355422
147.320000;-12.401010;-1.359436
147.360000;-12.344486;-1.363200
147.400000;-12.286968;-1.366702
147.440000;-12.228426;-1.369931
147.480000;-12.168829;-1.372876
147.520000;-12.108148;-1.375526
147.560000;-12.046353;-1.377870
147.600000;-11.983422;-1.379896
147.640000;-11.919379;-1.381592
147.680000;-11.854257;-1.382946
147.720000;-11.788088;-1.383944
147.760000;-11.720905;-1.384576
147.800000;-11.652741;-1.384828
147.840000;-11.583628;-1.384689
147.880000;-11.513601;-1.384145
147.920000;-11.442690;-1.383184
147.960000;-11.370930;-1.381794
148.000000;-11.298353;-1.379962
148.040000;-11.224991;-1.377677
148.080000;-11.150878;-1.374925
148.120000;-11.076046;-1.371695
148.160000;-11.000529;-1.367973
148.200000;-10.924359;-1.363748
148.240000;-10.847568;-1.359007
148.280000;-10.770191;-1.353738
148.320000;-10.692258;-1.347928
148.360000;-10.613804;-1.341565
148.400000;-10.534861;-1.334636
148.440000;-10.455462;-1.327130
148.480000;-10.375639;-1.319033
148.520000;-10.295427;-1.310333
148.560000;-10.214856;-1.301019
148.600000;-10.133961;-1.291076
148.640000;-10.052773;-1.280494
148.680000;-9.971326;-1.269260
148.720000;-9.889653;-1.257361
148.760000;-9.807786;-1.244785
148.800000;-9.725759;-1.231519
148.840000;-9.643603;-1.217552
148.880000;-9.561353;-1.202870
148.920000;-9.479033;-1.187472
148.960000;-9.396649;-1.171394
149.000000;-9.314196;-1.154686
149.040000;-9.231672;-1.137394
149.080000;-9.149073;-1.119567
149.120000;-9.066396;-1.101252
149.160000;-8.983639;-1.082498
149.200000;-8.900798;-1.063351
149.240000;-8.817870;-1.043860
149.280000;-8.734853;-1.024073
149.320000;-8.651743;-1.004037
149.360000;-8.568537;-0.983800
149.400000;-8.485232;-0.963410
149.440000;-8.401826;-0.942915
149.480000;-8.318314;-0.922362
149.520000;-8.234694;-0.901800
149.560000;-8.150963;-0.881276
149.600000;-8.067119;-0.860838
149.640000;-7.983157;-0.840534
149.680000;-7.899075;-0.820411
149.720000;-7.814869;-0.800518
149.760000;-7.730538;-0.780902
