19.480000;4.263647;8.422130
19.520000;4.260233;8.407618
19.560000;4.256818;8.393106
19.600000;4.253404;8.378593
19.640000;4.249989;8.364081
19.680000;4.246574;8.349569
19.720000;4.243160;8.335057
19.760000;4.239745;8.320545
19.800000;4.236330;8.306032
19.840000;4.232916;8.291520
19.880000;4.229501;8.277008
19.920000;4.226087;8.262496
19.960000;4.222672;8.247984
20.000000;4.219257;8.233471
20.040000;4.215843;8.218959
20.080000;4.212428;8.204447
20.120000;4.209013;8.189935
20.160000;4.205599;8.175423
20.200000;4.202184;8.160910
20.240000;4.198769;8.146398
20.280000;4.195355;8.131886
20.320000;4.191940;8.117374
20.360000;4.188526;8.102862
20.400000;4.185111;8.088350
20.440000;4.181696;8.073837
20.480000;4.178282;8.059325
20.520000;4.174867;8.044813
20.560000;4.171452;8.030301
20.600000;4.168038;8.015789
20.640000;4.164623;8.001276
20.680000;4.161208;7.986764
20.720000;4.157794;7.972252
20.760000;4.154379;7.957740
20.800000;4.150965;7.943228
20.840000;4.147550;7.928715
20.880000;4.144135;7.914203
20.920000;4.140721;7.899691
20.960000;4.137306;7.885179
21.000000;4.133891;7.870667
21.040000;4.130477;7.856154
21.080000;4.127062;7.841642
21.120000;4.123647;7.827130
21.160000;4.120321;7.811019
21.200000;4.117167;7.794745
21.240000;4.114197;7.778301
21.280000;4.111422;7.761681
21.320000;4.108855;7.744880
21.360000;4.106506;7.727891
21.400000;4.104389;7.710709
21.440000;4.102514;7.693327
21.480000;4.100894;7.675738
21.520000;4.099539;7.657938
21.560000;4.098462;7.639919
21.600000;4.097675;7.621676
21.640000;4.097188;7.603203
21.680000;4.097015;7.584494
21.720000;4.097166;7.565542
21.760000;4.097654;7.546342
21.800000;4.098489;7.526886
21.840000;4.099684;7.507170
21.880000;4.101251;7.487188
21.920000;4.103201;7.466932
21.960000;4.105546;7.446398
22.000000;4.108297;7.425578
22.040000;4.111467;7.404467
22.080000;4.115067;7.383059
22.120000;4.119109;7.361348
22.160000;4.123604;7.339327
22.200000;4.128565;7.316990
22.240000;4.134002;7.294333
22.280000;4.139929;7.271347
22.320000;4.146355;7.248028
22.360000;4.153294;7.224368
22.400000;4.160757;7.200363
22.440000;4.168755;7.176006
22.480000;4.177300;7.151291
22.520000;4.186405;7.126211
22.560000;4.196080;7.100762
22.600000;4.206338;7.074936
22.640000;4.217190;7.048727
22.680000;4.228647;7.022130
22.720000;4.240716;6.995142
22.760000;4.253371;6.967773
22.800000;4.266583;6.940040
22.840000;4.280320;6.911955
22.880000;4.294552;6.883534
22.920000;4.309248;6.854790
22.960000;4.324377;6.825740
23.000000;4.339909;6.796397
23.040000;4.355813;6.766775
23.080000;4.372058;6.736890
23.120000;4.388614;6.706755
23.160000;4.405450;6.676386
