100.760000;8.813647;-0.082870
100.800000;8.747603;-0.052743
100.840000;8.681408;-0.024726
100.880000;8.615066;0.001239
100.920000;8.548581;0.025209
100.960000;8.481958;0.047241
101.000000;8.415199;0.067392
101.040000;8.348309;0.085720
101.080000;8.281292;0.102280
101.120000;8.214151;0.117132
101.160000;8.146891;0.130331
101.200000;8.079515;0.141936
101.240000;8.012027;0.152002
101.280000;7.944431;0.160588
101.320000;7.876731;0.167751
101.360000;7.808931;0.173547
101.400000;7.741034;0.178035
101.440000;7.673045;0.181270
101.480000;7.604967;0.183310
101.520000;7.536804;0.184213
101.560000;7.468561;0.184036
101.600000;7.400240;0.182835
101.640000;7.331846;0.180669
101.680000;7.263383;0.177593
101.720000;7.194855;0.173666
101.760000;7.126265;0.168944
101.800000;7.057617;0.163485
101.840000;6.988915;0.157346
101.880000;6.920163;0.150583
101.920000;6.851366;0.143255
101.960000;6.782526;0.135418
102.000000;6.713647;0.127130
102.040000;6.644735;0.118447
102.080000;6.575791;0.109428
102.120000;6.506821;0.100128
102.160000;6.437828;0.090606
102.200000;6.368816;0.080918
102.240000;6.299789;0.071121
102.280000;6.230750;0.061273
102.320000;6.161704;0.051432
102.360000;6.092655;0.041653
102.400000;6.023606;0.031994
102.440000;5.954561;0.022513
102.480000;5.885524;0.013267
102.520000;5.816499;0.004312
102.560000;5.747489;-0.004293
102.600000;5.678500;-0.012493
102.640000;5.609534;-0.020229
102.680000;5.540595;-0.027445
102.720000;5.471688;-0.034083
102.760000;5.402816;-0.040086
102.800000;5.333983;-0.045397
102.840000;5.265192;-0.049959
102.880000;5.196449;-0.053715
102.920000;5.127756;-0.056607
102.960000;5.059117;-0.058578
103.000000;4.990537;-0.059572
103.040000;4.922019;-0.059530
103.080000;4.853568;-0.058396
103.120000;4.785186;-0.056113
103.160000;4.716878;-0.052624
103.200000;4.648647;-0.047870
103.240000;4.580495;-0.041817
103.280000;4.512409;-0.034514
103.320000;4.444373;-0.026032
103.360000;4.376370;-0.016443
103.400000;4.308386;-0.005818
103.440000;4.240404;0.005773
103.480000;4.172408;0.018258
103.520000;4.104383;0.031566
103.560000;4.036313;0.045626
103.600000;3.968181;0.060367
103.640000;3.899973;0.075718
103.680000;3.831671;0.091607
103.720000;3.763261;0.107964
103.760000;3.694727;0.124717
103.800000;3.626052;0.141795
103.840000;3.557220;0.159128
103.880000;3.488217;0.176643
103.920000;3.419026;0.194270
103.960000;3.349630;0.211938
104.000000;3.280015;0.229576
104.040000;3.210165;0.247112
104.080000;3.140063;0.264475
104.120000;3.069694;0.281595
104.160000;2.999042;0.298400
104.200000;2.928091;0.314819
104.240000;2.856825;0.330780
104.280000;2.785228;0.346214
104.320000;2.713285;0.361048
104.360000;2.640979;0.375212
104.400000;2.568295;0.388633
104.440000;2.495217;0.401243
104.480000;2.421729;0.412968
104.520000;2.347816;0.423739
104.560000;2.273460;0.433483
104.600000;2.198647;0.442130
104.640000;2.123370;0.449630
104.680000;2.047654;0.456017
104.720000;1.971536;0.461348
104.760000;1.895051;0.465678
104.800000;1.818235;0.469062
104.840000;1.741123;0.471558
104.880000;1.663751;0.473220
104.920000;1.586153;0.474104
104.960000;1.508366;0.474266
105.000000;1.430426;0.473763
105.040000;1.352367;0.472649
105.080000;1.274225;0.470980
105.120000;1.196036;0.468813
105.160000;1.117834;0.466203
105.200000;1.039657;0.463207
105.240000;0.961538;0.459879
105.280000;0.883514;0.456275
105.320000;0.805621;0.452452
105.360000;0.727892;0.448466
105.400000;0.650365;0.444371
105.440000;0.573075;0.440224
105.480000;0.496056;0.436081
105.520000;0.419346;0.431998
105.560000;0.342978;0.428029
105.600000;0.266989;0.424232
105.640000;0.191414;0.420662
105.680000;0.116288;0.417374
105.720000;0.041648;0.414425
105.760000;-0.032472;0.411870
105.800000;-0.106035;0.409766
105.840000;-0.179007;0.408167
105.880000;-0.251353;0.407130
105.920000;-0.323046;0.406690
105.960000;-0.394108;0.406802
106.000000;-0.464570;0.407398
106.040000;-0.534462;0.408413
106.080000;-0.603815;0.409780
106.120000;-0.672662;0.411432
106.160000;-0.741032;0.413303
106.200000;-0.808957;0.415328
106.240000;-0.876468;0.417439
106.280000;-0.943596;0.419569
106.320000;-1.010372;0.421654
106.360000;-1.076827;0.423625
106.400000;-1.142992;0.425418
106.440000;-1.208898;0.426965
106.480000;-1.274576;0.428200
106.520000;-1.340058;0.429056
106.560000;-1.405374;0.429468
106.600000;-1.470555;0.429369
106.640000;-1.535633;0.428692
106.680000;-1.600638;0.427372
106.720000;-1.665602;0.425341
106.760000;-1.730556;0.422533
106.800000;-1.795530;0.418882
106.840000;-1.860556;0.414322
106.880000;-1.925665;0.408786
106.920000;-1.990887;0.402207
106.960000;-2.056255;0.394520
107.000000;-2.121798;0.385658
107.040000;-2.187548;0.375554
107.080000;-2.253537;0.364142
107.120000;-2.319795;0.351357
107.160000;-2.386353;0.337130
107.200000;-2.453229;0.321427
107.240000;-2.520392;0.304332
107.280000;-2.587796;0.285961
107.320000;-2.655396;0.266430
107.360000;-2.723148;0.245855
107.400000;-2.791007;0.224350
107.440000;-2.858927;0.202032
107.480000;-2.926864;0.179015
107.520000;-2.994773;0.155416
107.560000;-3.062608;0.131351
107.600000;-3.130326;0.106934
107.640000;-3.197880;0.082282
107.680000;-3.265226;0.057509
107.720000;-3.332320;0.032732
107.760000;-3.399115;0.008066
107.800000;-3.465568;-0.016373
107.840000;-3.531632;-0.040470
107.880000;-3.597265;-0.064109
107.920000;-3.662419;-0.087175
107.960000;-3.727051;-0.109552
108.000000;-3.791116;-0.131124
108.040000;-3.854568;-0.151776
108.080000;-3.917362;-0.171392
108.120000;-3.979455;-0.189857
108.160000;-4.040800;-0.207055
108.200000;-4.101353;-0.222870
108.240000;-4.161081;-0.237220
108.280000;-4.220002;-0.250150
108.320000;-4.278145;-0.261741
108.360000;-4.335540;-0.272070
108.400000;-4.392218;-0.281218
108.440000;-4.448207;-0.289262
108.480000;-4.503537;-0.296282
108.520000;-4.558239;-0.302357
108.560000;-4.612343;-0.307565
108.600000;-4.665876;-0.311986
108.640000;-4.718871;-0.315700
108.680000;-4.771356;-0.318783
108.720000;-4.823361;-0.321317
108.760000;-4.874916;-0.323379
