113.280000;8.638647;-8.517870
113.320000;8.551058;-8.529903
113.360000;8.463894;-8.541147
113.400000;8.377155;-8.551609
113.440000;8.290836;-8.561295
113.480000;8.204937;-8.570209
113.520000;8.119454;-8.578358
113.560000;8.034386;-8.585748
113.600000;7.949730;-8.592385
113.640000;7.865484;-8.598273
113.680000;7.781645;-8.603419
113.720000;7.698212;-8.607829
113.760000;7.615182;-8.611508
113.800000;7.532552;-8.614463
113.840000;7.450321;-8.616698
113.880000;7.368486;-8.618220
113.920000;7.287044;-8.619034
113.960000;7.205994;-8.619147
114.000000;7.125333;-8.618563
114.040000;7.045059;-8.617289
114.080000;6.965170;-8.615331
114.120000;6.885662;-8.612693
114.160000;6.806535;-8.609383
114.200000;6.727785;-8.605405
114.240000;6.649411;-8.600766
114.280000;6.571409;-8.595470
114.320000;6.493778;-8.589525
114.360000;6.416516;-8.582936
114.400000;6.339620;-8.575708
114.440000;6.263087;-8.567847
114.480000;6.186916;-8.559359
114.520000;6.111104;-8.550250
114.560000;6.035649;-8.540525
114.600000;5.960549;-8.530191
114.640000;5.885801;-8.519252
114.680000;5.811403;-8.507715
114.720000;5.737353;-8.495586
114.760000;5.663647;-8.482870
114.800000;5.590285;-8.469573
114.840000;5.517264;-8.455701
114.880000;5.444581;-8.441259
114.920000;5.372235;-8.426253
114.960000;5.300222;-8.410690
115.000000;5.228541;-8.394574
115.040000;5.157189;-8.377912
115.080000;5.086164;-8.360709
115.120000;5.015463;-8.342971
115.160000;4.945085;-8.324704
115.200000;4.875027;-8.305914
115.240000;4.805286;-8.286606
115.280000;4.735861;-8.266786
115.320000;4.666749;-8.246459
115.360000;4.597948;-8.225633
115.400000;4.529456;-8.204311
115.440000;4.461269;-8.182501
115.480000;4.393387;-8.160207
115.520000;4.325806;-8.137436
115.560000;4.258524;-8.114194
115.600000;4.191540;-8.090485
115.640000;4.124850;-8.066317
115.680000;4.058452;-8.041694
115.720000;3.992345;-8.016622
115.760000;3.926525;-7.991108
115.800000;3.860991;-7.965156
115.840000;3.795739;-7.938773
115.880000;3.730769;-7.911964
115.920000;3.666077;-7.884736
115.960000;3.601662;-7.857093
116.000000;3.537520;-7.829042
116.040000;3.473650;-7.800589
116.080000;3.410050;-7.771738
116.120000;3.346716;-7.742497
116.160000;3.283647;-7.712870
116.200000;3.220840;-7.682867
116.240000;3.158287;-7.652507
116.280000;3.095981;-7.621816
116.320000;3.033913;-7.590816
116.360000;2.972076;-7.559532
116.400000;2.910461;-7.527987
116.440000;2.849061;-7.496205
116.480000;2.787867;-7.464209
116.520000;2.726873;-7.432023
