191.000000;6.608647;9.997130
191.040000;6.617180;9.935514
191.080000;6.627156;9.873466
191.120000;6.638554;9.810998
191.160000;6.651352;9.748120
191.200000;6.665527;9.684844
191.240000;6.681056;9.621179
191.280000;6.697918;9.557136
191.320000;6.716089;9.492727
191.360000;6.735548;9.427963
191.400000;6.756271;9.362853
191.440000;6.778237;9.297409
191.480000;6.801423;9.231641
191.520000;6.825806;9.165561
191.560000;6.851365;9.099178
191.600000;6.878076;9.032505
191.640000;6.905917;8.965551
191.680000;6.934866;8.898328
191.720000;6.964901;8.830846
191.760000;6.995998;8.763115
191.800000;7.028136;8.695148
191.840000;7.061292;8.626954
191.880000;7.095444;8.558545
191.920000;7.130568;8.489930
191.960000;7.166644;8.421122
192.000000;7.203647;8.352130
192.040000;7.241557;8.282966
192.080000;7.280350;8.213640
192.120000;7.320004;8.144163
192.160000;7.360497;8.074545
192.200000;7.401805;8.004799
192.240000;7.443908;7.934934
192.280000;7.486781;7.864961
192.320000;7.530404;7.794890
192.360000;7.574752;7.724734
192.400000;7.619805;7.654502
192.440000;7.665539;7.584206
192.480000;7.711933;7.513855
192.520000;7.758963;7.443462
192.560000;7.806607;7.373036
192.600000;7.854842;7.302588
192.640000;7.903647;7.232130
192.680000;7.952999;7.161672
192.720000;8.002876;7.091224
192.760000;8.053254;7.020798
192.800000;8.104112;6.950405
192.840000;8.155427;6.880054
192.880000;8.207177;6.809758
192.920000;8.259339;6.739526
192.960000;8.311891;6.669370
193.000000;8.364811;6.599299
193.040000;8.418075;6.529326
193.080000;8.471661;6.459461
193.120000;8.525548;6.389715
193.160000;8.579713;6.320097
193.200000;8.634132;6.250620
193.240000;8.688785;6.181294
