0.000000;-8.231353;5.027130
0.040000;-8.240201;5.064784
0.080000;-8.249109;5.102796
0.120000;-8.258089;5.141152
0.160000;-8.267152;5.179841
0.200000;-8.276309;5.218851
0.240000;-8.285571;5.258169
0.280000;-8.294949;5.297783
0.320000;-8.304455;5.337682
0.360000;-8.314099;5.377853
0.400000;-8.323894;5.418284
0.440000;-8.333849;5.458963
0.480000;-8.343977;5.499878
0.520000;-8.354289;5.541017
0.560000;-8.364796;5.582367
0.600000;-8.375508;5.623917
0.640000;-8.386438;5.665654
0.680000;-8.397596;5.707566
0.720000;-8.408994;5.749642
0.760000;-8.420643;5.791869
0.800000;-8.432554;5.834235
0.840000;-8.444739;5.876728
0.880000;-8.457208;5.919335
0.920000;-8.469972;5.962045
0.960000;-8.483044;6.004846
1.000000;-8.496434;6.047725
1.040000;-8.510153;6.090671
1.080000;-8.524213;6.133671
1.120000;-8.538624;6.176712
1.160000;-8.553399;6.219784
1.200000;-8.568548;6.262874
1.240000;-8.584082;6.305970
1.280000;-8.600014;6.349059
1.320000;-8.616353;6.392130
1.360000;-8.633111;6.435170
1.400000;-8.650299;6.478168
1.440000;-8.667929;6.521111
1.480000;-8.686011;6.563987
1.520000;-8.704558;6.606784
1.560000;-8.723580;6.649491
1.600000;-8.743088;6.692093
1.640000;-8.763094;6.734581
1.680000;-8.783608;6.776941
1.720000;-8.804643;6.819162
1.760000;-8.826209;6.861231
1.800000;-8.848317;6.903137
1.840000;-8.870979;6.944866
1.880000;-8.894206;6.986408
1.920000;-8.918009;7.027750
1.960000;-8.942399;7.068879
2.000000;-8.967387;7.109784
2.040000;-8.992986;7.150453
2.080000;-9.019205;7.190874
2.120000;-9.046057;7.231034
2.160000;-9.073552;7.270921
2.200000;-9.101701;7.310523
2.240000;-9.130516;7.349828
2.280000;-9.160009;7.388825
2.320000;-9.190189;7.427500
2.360000;-9.221069;7.465842
2.400000;-9.252660;7.503839
2.440000;-9.284972;7.541478
2.480000;-9.318017;7.578748
2.520000;-9.351807;7.615636
2.560000;-9.386353;7.652130
2.600000;-9.421659;7.688221
2.640000;-9.457710;7.723910
2.680000;-9.494483;7.759200
2.720000;-9.531955;7.794096
2.760000;-9.570105;7.828601
2.800000;-9.608910;7.862719
2.840000;-9.648348;7.896454
2.880000;-9.688397;7.929809
2.920000;-9.729033;7.962788
2.960000;-9.770235;7.995395
3.000000;-9.811981;8.027633
3.040000;-9.854248;8.059507
3.080000;-9.897014;8.091021
3.120000;-9.940256;8.122177
3.160000;-9.983953;8.152979
3.200000;-10.028081;8.183433
3.240000;-10.072619;8.213540
3.280000;-10.117544;8.243305
3.320000;-10.162834;8.272732
3.360000;-10.208467;8.301825
3.400000;-10.254419;8.330586
3.440000;-10.300670;8.359021
3.480000;-10.347197;8.387132
3.520000;-10.393976;8.414924
3.560000;-10.440987;8.442400
3.600000;-10.488206;8.469564
3.640000;-10.535612;8.496419
3.680000;-10.583181;8.522970
3.720000;-10.630893;8.549221
3.760000;-10.678723;8.575174
3.800000;-10.726651;8.600834
3.840000;-10.774653;8.626205
3.880000;-10.822708;8.651289
3.920000;-10.870793;8.676092
3.960000;-10.918885;8.700616
4.000000;-10.966963;8.724866
4.040000;-11.015004;8.748846
4.080000;-11.062986;8.772558
4.120000;-11.110886;8.796007
4.160000;-11.158682;8.819196
4.200000;-11.206353;8.842130
4.240000;-11.253874;8.864812
4.280000;-11.301225;8.887245
4.320000;-11.348382;8.909434
4.360000;-11.395324;8.931383
4.400000;-11.442029;8.953094
4.440000;-11.488473;8.974572
4.480000;-11.534634;8.995821
4.520000;-11.580491;9.016844
4.560000;-11.626021;9.037645
4.600000;-11.671201;9.058228
4.640000;-11.716010;9.078596
4.680000;-11.760424;9.098754
4.720000;-11.804423;9.118705
4.760000;-11.847982;9.138453
4.800000;-11.891080;9.158001
4.840000;-11.933695;9.177353
4.880000;-11.975804;9.196514
4.920000;-12.017386;9.215486
4.960000;-12.058416;9.234274
5.000000;-12.098875;9.252882
5.040000;-12.138738;9.271312
5.080000;-12.177984;9.289570
5.120000;-12.216590;9.307657
5.160000;-12.254534;9.325580
5.200000;-12.291795;9.343340
5.240000;-12.328348;9.360942
5.280000;-12.364173;9.378390
5.320000;-12.399246;9.395688
5.360000;-12.433546;9.412838
5.400000;-12.467049;9.429845
5.440000;-12.499735;9.446713
5.480000;-12.531580;9.463445
5.520000;-12.562562;9.480046
5.560000;-12.592659;9.496518
5.600000;-12.621849;9.512866
5.640000;-12.650108;9.529093
5.680000;-12.677416;9.545204
5.720000;-12.703749;9.561201
5.760000;-12.729085;9.577089
5.800000;-12.753402;9.592872
5.840000;-12.776678;9.608552
5.880000;-12.798890;9.624135
5.920000;-12.820016;9.639623
5.960000;-12.840033;9.655021
6.000000;-12.858920;9.670332
6.040000;-12.876654;9.685560
6.080000;-12.893212;9.700708
6.120000;-12.908573;9.715781
6.160000;-12.922713;9.730782
6.200000;-12.935611;9.745715
6.240000;-12.947245;9.760584
6.280000;-12.957591;9.775393
6.320000;-12.966628;9.790144
6.360000;-12.974334;9.804843
6.400000;-12.980685;9.819492
6.440000;-12.985661;9.834095
6.480000;-12.989237;9.848657
6.520000;-12.991393;9.863181
6.560000;-12.992106;9.877671
